ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.596,-1.10572,510.002,60.6412,0.00246369,-0.00231406,1.0,0.00246369,0.0009190600000000002,475.64250000000004,3.6428666337500013e-07,8.742879921000003e-07,0.00042233094460247496,0.0010135942670633001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.596,-1.10572,510.002,60.6412,0.00246369,-0.00231406,1.0,0.00246369,0.0009190600000000002,475.64250000000004,3.6428666337500013e-07,8.742879921000003e-07,0.00042233094460247496,0.0010135942670633001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.596,-1.10572,510.002,60.6412,0.00246369,-0.00231406,1.0,0.00246369,0.0009190600000000002,475.64250000000004,3.6428666337500013e-07,8.742879921000003e-07,0.00042233094460247496,0.0010135942670633001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.596,-1.10572,510.002,60.6412,0.00246369,-0.00231406,1.0,0.00246369,0.0009190600000000002,475.64250000000004,3.6428666337500013e-07,8.742879921000003e-07,0.00042233094460247496,0.0010135942670633001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.871,-0.774727,370.172,65.2002,0.0209642,-0.0163324,1.0,0.0209642,0.0008140999999999982,331.5625,2.2493752604166616e-07,5.398500624999988e-07,0.00023794327966434166,0.0005710638712079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.871,-0.774727,370.172,65.2002,0.0209642,-0.0163324,1.0,0.0209642,0.0008140999999999982,331.5625,2.2493752604166616e-07,5.398500624999988e-07,0.00023794327966434166,0.0005710638712079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.871,-0.774727,370.172,65.2002,0.0209642,-0.0163324,1.0,0.0209642,0.0008140999999999982,331.5625,2.2493752604166616e-07,5.398500624999988e-07,0.00023794327966434166,0.0005710638712079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.871,-0.774727,370.172,65.2002,0.0209642,-0.0163324,1.0,0.0209642,0.0008140999999999982,331.5625,2.2493752604166616e-07,5.398500624999988e-07,0.00023794327966434166,0.0005710638712079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3566,-0.183761,85.2061,19.263,0.100099,-0.16799,1.0,0.100099,0.0007615999999999873,62.10445,3.9415624266666016e-08,9.459749823999842e-08,3.9172330073825325e-05,9.401359217718069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3566,-0.183761,85.2061,19.263,0.100099,-0.16799,1.0,0.100099,0.0007615999999999873,62.10445,3.9415624266666016e-08,9.459749823999842e-08,3.9172330073825325e-05,9.401359217718069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3566,-0.183761,85.2061,19.263,0.100099,-0.16799,1.0,0.100099,0.0007615999999999873,62.10445,3.9415624266666016e-08,9.459749823999842e-08,3.9172330073825325e-05,9.401359217718069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3566,-0.183761,85.2061,19.263,0.100099,-0.16799,1.0,0.100099,0.0007615999999999873,62.10445,3.9415624266666016e-08,9.459749823999842e-08,3.9172330073825325e-05,9.401359217718069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6973,-0.0890451,39.7854,8.56661,0.0719352,-0.161303,0.0,0.0719352,0.0,33.2771,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6973,-0.0890451,39.7854,8.56661,0.0719352,-0.161303,0.0,0.0719352,0.0,33.2771,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6973,-0.0890451,39.7854,8.56661,0.0719352,-0.161303,0.0,0.0719352,0.0,33.2771,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6973,-0.0890451,39.7854,8.56661,0.0719352,-0.161303,0.0,0.0719352,0.0,33.2771,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1214,-0.0923068,48.846,15.0815,0.0348357,-0.129837,1.0,0.0348357,0.0002427999999999944,34.551950000000005,6.991011216666507e-09,1.6778426919999614e-08,1.347408858778547e-05,3.233781261068516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1214,-0.0923068,48.846,15.0815,0.0348357,-0.129837,1.0,0.0348357,0.0002427999999999944,34.551950000000005,6.991011216666507e-09,1.6778426919999614e-08,1.347408858778547e-05,3.233781261068516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1214,-0.0923068,48.846,15.0815,0.0348357,-0.129837,1.0,0.0348357,0.0002427999999999944,34.551950000000005,6.991011216666507e-09,1.6778426919999614e-08,1.347408858778547e-05,3.233781261068516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1214,-0.0923068,48.846,15.0815,0.0348357,-0.129837,1.0,0.0348357,0.0002427999999999944,34.551950000000005,6.991011216666507e-09,1.6778426919999614e-08,1.347408858778547e-05,3.233781261068516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.28,-0.276132,153.154,56.6036,-0.0264775,-0.151551,1.0,-0.0264775,0.0003225999999999993,134.5795,3.617945558333325e-08,8.683069339999981e-08,2.5465373750966534e-05,6.111689700231966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.28,-0.276132,153.154,56.6036,-0.0264775,-0.151551,1.0,-0.0264775,0.0003225999999999993,134.5795,3.617945558333325e-08,8.683069339999981e-08,2.5465373750966534e-05,6.111689700231966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.472,-0.616474,252.702,-49.3249,0.0567243,0.0162739,1.0,0.0567243,0.0011409000000000002,225.689,2.1457381675000005e-07,5.149771602e-07,0.00025657417309494997,0.0006157780154432001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.472,-0.616474,252.702,-49.3249,0.0567243,0.0162739,1.0,0.0567243,0.0011409000000000002,225.689,2.1457381675000005e-07,5.149771602e-07,0.00025657417309494997,0.0006157780154432001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.73,-0.615872,254.977,-37.5617,0.0979697,0.00755112,1.0,0.0979697,0.0012108000000000119,223.5165,2.2552814850000224e-07,5.412675564000053e-07,0.0002414036137677,0.0005793686730587001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.73,-0.615872,254.977,-37.5617,0.0979697,0.00755112,1.0,0.0979697,0.0012108000000000119,223.5165,2.2552814850000224e-07,5.412675564000053e-07,0.0002414036137677,0.0005793686730587001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.73,-0.615872,254.977,-37.5617,0.0979697,0.00755112,1.0,0.0979697,0.0012108000000000119,223.5165,2.2552814850000224e-07,5.412675564000053e-07,0.0002414036137677,0.0005793686730587001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.73,-0.615872,254.977,-37.5617,0.0979697,0.00755112,1.0,0.0979697,0.0012108000000000119,223.5165,2.2552814850000224e-07,5.412675564000053e-07,0.0002414036137677,0.0005793686730587001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.038,-0.428934,179.124,-18.1119,0.147203,-0.00760093,1.0,0.147203,0.0012669999999999904,146.03900000000002,1.5419284416666554e-07,3.7006282599999725e-07,0.00015487949757116666,0.0003717107941798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.038,-0.428934,179.124,-18.1119,0.147203,-0.00760093,1.0,0.147203,0.0012669999999999904,146.03900000000002,1.5419284416666554e-07,3.7006282599999725e-07,0.00015487949757116666,0.0003717107941798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.038,-0.428934,179.124,-18.1119,0.147203,-0.00760093,1.0,0.147203,0.0012669999999999904,146.03900000000002,1.5419284416666554e-07,3.7006282599999725e-07,0.00015487949757116666,0.0003717107941798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.038,-0.428934,179.124,-18.1119,0.147203,-0.00760093,1.0,0.147203,0.0012669999999999904,146.03900000000002,1.5419284416666554e-07,3.7006282599999725e-07,0.00015487949757116666,0.0003717107941798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6698,-0.211072,89.5568,-4.49489,0.186112,-0.0345547,1.0,0.186112,0.001350999999999991,59.196349999999995,6.664522404166622e-08,1.5994853769999895e-07,6.060401584843701e-05,0.0001454496380335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6698,-0.211072,89.5568,-4.49489,0.186112,-0.0345547,1.0,0.186112,0.001350999999999991,59.196349999999995,6.664522404166622e-08,1.5994853769999895e-07,6.060401584843701e-05,0.0001454496380335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6698,-0.211072,89.5568,-4.49489,0.186112,-0.0345547,1.0,0.186112,0.001350999999999991,59.196349999999995,6.664522404166622e-08,1.5994853769999895e-07,6.060401584843701e-05,0.0001454496380335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6698,-0.211072,89.5568,-4.49489,0.186112,-0.0345547,1.0,0.186112,0.001350999999999991,59.196349999999995,6.664522404166622e-08,1.5994853769999895e-07,6.060401584843701e-05,0.0001454496380335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1939,22.1939,0.0432591,-0.00821305,-0.0208031,-0.00425744,1.0,-0.0208031,-0.0001492000000000021,19.818199999999997,2.4640628666667012e-09,5.913750880000083e-09,3.0090467803546592e-06,7.22171227285119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.198,-33.198,-0.0576694,0.0044467,-0.0114497,-0.000165009,1.0,-0.0114497,-9.400000000000033e-05,28.98755,2.270691416666675e-09,5.449659400000019e-09,2.155088081306791e-06,5.172211395136307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.198,-33.198,-0.0576694,0.0044467,-0.0114497,-0.000165009,1.0,-0.0114497,-9.400000000000033e-05,28.98755,2.270691416666675e-09,5.449659400000019e-09,2.155088081306791e-06,5.172211395136307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.936,-19.936,-0.033828,0.00234545,-0.00973475,0.00153058,1.0,-0.00973475,-7.295000000000045e-05,17.3307,1.0535621375000065e-09,2.5285491300000157e-09,8.74706225064092e-07,2.0992949401538163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.936,-19.936,-0.033828,0.00234545,-0.00973475,0.00153058,1.0,-0.00973475,-7.295000000000045e-05,17.3307,1.0535621375000065e-09,2.5285491300000157e-09,8.74706225064092e-07,2.0992949401538163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3757,-17.3757,-0.0273966,0.000572716,0.000257054,0.000170468,0.0,0.000257054,0.0,15.854399999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3757,-17.3757,-0.0273966,0.000572716,0.000257054,0.000170468,0.0,0.000257054,0.0,15.854399999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0868,-8.88216,13.403,-0.503894,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.61425,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0868,-8.88216,13.403,-0.503894,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.61425,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0868,-8.88216,13.403,-0.503894,0.00345574,-0.00940817,1.0,0.00345574,2.9970000000000257e-05,14.61425,3.6499089375000313e-10,8.759781450000077e-10,3.7009197407506556e-07,8.882207377801511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0868,-8.88216,13.403,-0.503894,0.00345574,-0.00940817,1.0,0.00345574,2.9970000000000257e-05,14.61425,3.6499089375000313e-10,8.759781450000077e-10,3.7009197407506556e-07,8.882207377801511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.737,-5.04485,24.0916,-2.46242,0.0147996,0.013377,1.0,0.0147996,-6.700000000000109e-06,19.0062,1.0611795000000173e-10,2.5468308000000415e-10,6.879520076288096e-07,1.6510848183091329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.737,-5.04485,24.0916,-2.46242,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.0062,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.737,-5.04485,24.0916,-2.46242,0.0147996,0.013377,1.0,0.0147996,-6.700000000000109e-06,19.0062,1.0611795000000173e-10,2.5468308000000415e-10,6.879520076288096e-07,1.6510848183091329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.737,-5.04485,24.0916,-2.46242,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.0062,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6155,-16.122,33.6274,-4.9193,-0.0293149,-0.00484372,1.0,-0.0293149,-0.00021710000000000132,32.5965,5.897250125000036e-09,1.4153400300000087e-08,5.2314259045634e-06,1.2555422170952149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6155,-16.122,33.6274,-4.9193,-0.0293149,-0.00484372,1.0,-0.0293149,-0.00021710000000000132,32.5965,5.897250125000036e-09,1.4153400300000087e-08,5.2314259045634e-06,1.2555422170952149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6155,-16.122,33.6274,-4.9193,0.0240344,0.0200472,1.0,0.0240344,3.689999999999943e-05,32.5965,1.0023423749999847e-09,2.405621699999963e-09,2.3102924020510756e-06,5.544701764922591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6155,-16.122,33.6274,-4.9193,0.0240344,0.0200472,1.0,0.0240344,3.689999999999943e-05,32.5965,1.0023423749999847e-09,2.405621699999963e-09,2.3102924020510756e-06,5.544701764922591e-06
