ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.166,-0.08707,194.814,22.9875,-0.00097634,-0.000201371,1.0,-0.00097634,-0.00300916,330.8265,8.2959155895e-07,1.99101974148e-06,0.00064065789424775,0.0015375789462337799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.166,-0.08707,194.814,22.9875,-0.00097634,-0.000201371,1.0,-0.00097634,-0.00300916,330.8265,8.2959155895e-07,1.99101974148e-06,0.00064065789424775,0.0015375789462337799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.166,-0.08707,194.814,22.9875,-0.00097634,-0.000201371,1.0,-0.00097634,-0.00300916,330.8265,8.2959155895e-07,1.99101974148e-06,0.00064065789424775,0.0015375789462337799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.166,-0.08707,194.814,22.9875,-0.00097634,-0.000201371,1.0,-0.00097634,-0.00300916,330.8265,8.2959155895e-07,1.99101974148e-06,0.00064065789424775,0.0015375789462337799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.36,-0.0183465,41.8448,6.58671,0.0195401,-0.0149824,1.0,0.0195401,-0.0024238999999999997,182.22150000000002,3.68072244875e-07,8.833733877e-07,0.000363094390837375,0.0008714265380541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.36,-0.0183465,41.8448,6.58671,0.0195401,-0.0149824,1.0,0.0195401,-0.0024238999999999997,182.22150000000002,3.68072244875e-07,8.833733877e-07,0.000363094390837375,0.0008714265380541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.36,-0.0183465,41.8448,6.58671,0.0195401,-0.0149824,1.0,0.0195401,-0.0024238999999999997,182.22150000000002,3.68072244875e-07,8.833733877e-07,0.000363094390837375,0.0008714265380541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.36,-0.0183465,41.8448,6.58671,0.0195401,-0.0149824,1.0,0.0195401,-0.0024238999999999997,182.22150000000002,3.68072244875e-07,8.833733877e-07,0.000363094390837375,0.0008714265380541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.452073,-0.000177183,0.442365,0.0931836,0.144882,-0.236353,0.0,0.144882,0.0,26.289886499999998,0.0,0.0,5.9147544543544216e-05,0.0001419541069012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.452073,-0.000177183,0.442365,0.0931836,0.144882,-0.236353,0.0,0.144882,0.0,26.289886499999998,0.0,0.0,5.9147544543544216e-05,0.0001419541069012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.452073,-0.000177183,0.442365,0.0931836,0.144882,-0.236353,0.0,0.144882,0.0,26.289886499999998,0.0,0.0,5.9147544543544216e-05,0.0001419541069012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.452073,-0.000177183,0.442365,0.0931836,0.144882,-0.236353,0.0,0.144882,0.0,26.289886499999998,0.0,0.0,5.9147544543544216e-05,0.0001419541069012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0240368,-1.02852e-05,0.0235209,0.00495317,0.103912,-0.225156,0.0,0.103912,0.0,15.5378684,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0240368,-1.02852e-05,0.0235209,0.00495317,0.103912,-0.225156,0.0,0.103912,0.0,15.5378684,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0240368,-1.02852e-05,0.0235209,0.00495317,0.103912,-0.225156,0.0,0.103912,0.0,15.5378684,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0240368,-1.02852e-05,0.0235209,0.00495317,0.103912,-0.225156,0.0,0.103912,0.0,15.5378684,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0567935,-0.187797,0.0,0.0567935,0.0,12.35735,0.0,0.0,1.9739171045104904e-05,4.737401050825181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0567935,-0.187797,0.0,0.0567935,0.0,12.35735,0.0,0.0,1.9739171045104904e-05,4.737401050825181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0567935,-0.187797,0.0,0.0567935,0.0,12.35735,0.0,0.0,1.9739171045104904e-05,4.737401050825181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0567935,-0.187797,0.0,0.0567935,0.0,12.35735,0.0,0.0,1.9739171045104904e-05,4.737401050825181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.031709,-0.185344,0.0,-0.031709,-0.00028910000000000047,64.1515,1.5455165541666692e-08,3.709239730000006e-08,4.036216464543745e-05,9.686919514904948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.031709,-0.185344,0.0,-0.031709,-0.00028910000000000047,64.1515,1.5455165541666692e-08,3.709239730000006e-08,4.036216464543745e-05,9.686919514904948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0542,-0.00478965,9.86125,-1.96008,0.0551106,0.0168138,1.0,0.0551106,-0.004510999999999994,113.5681,4.2692141591666616e-07,1.0246113981999988e-06,0.00038725158156091663,0.0009294037957881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0542,-0.00478965,9.86125,-1.96008,0.0551106,0.0168138,1.0,0.0551106,-0.004510999999999994,113.5681,4.2692141591666616e-07,1.0246113981999988e-06,0.00038725158156091663,0.0009294037957881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48334,-0.000704863,1.46212,-0.250016,0.0983976,0.00822075,0.0,0.0983976,-0.004003400000000004,108.46317,3.6185121231500036e-07,8.68442909556001e-07,0.00036955409720941496,0.000886929833344656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48334,-0.000704863,1.46212,-0.250016,0.0983976,0.00822075,0.0,0.0983976,-0.004003400000000004,108.46317,3.6185121231500036e-07,8.68442909556001e-07,0.00036955409720941496,0.000886929833344656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48334,-0.000704863,1.46212,-0.250016,0.0983976,0.00822075,0.0,0.0983976,-0.004003400000000004,108.46317,3.6185121231500036e-07,8.68442909556001e-07,0.00036955409720941496,0.000886929833344656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48334,-0.000704863,1.46212,-0.250016,0.0983976,0.00822075,0.0,0.0983976,-0.004003400000000004,108.46317,3.6185121231500036e-07,8.68442909556001e-07,0.00036955409720941496,0.000886929833344656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.18247,-0.00930766,0.0,0.18247,-0.002254000000000006,69.0215,1.2964538416666703e-07,3.111489220000009e-07,0.00023816663306386668,0.0005715999193903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.18247,-0.00930766,0.0,0.18247,-0.002254000000000006,69.0215,1.2964538416666703e-07,3.111489220000009e-07,0.00023816663306386668,0.0005715999193903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.18247,-0.00930766,0.0,0.18247,-0.002254000000000006,69.0215,1.2964538416666703e-07,3.111489220000009e-07,0.00023816663306386668,0.0005715999193903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.18247,-0.00930766,0.0,0.18247,-0.002254000000000006,69.0215,1.2964538416666703e-07,3.111489220000009e-07,0.00023816663306386668,0.0005715999193903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.263925,-0.049763,0.0,0.263925,-0.0003469999999999862,24.8317,7.180499916666382e-09,1.723319979999932e-08,9.044504654230951e-05,0.00021706811169129998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.263925,-0.049763,0.0,0.263925,-0.0003469999999999862,24.8317,7.180499916666382e-09,1.723319979999932e-08,9.044504654230951e-05,0.00021706811169129998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.263925,-0.049763,0.0,0.263925,-0.0003469999999999862,24.8317,7.180499916666382e-09,1.723319979999932e-08,9.044504654230951e-05,0.00021706811169129998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.263925,-0.049763,0.0,0.263925,-0.0003469999999999862,24.8317,7.180499916666382e-09,1.723319979999932e-08,9.044504654230951e-05,0.00021706811169129998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.781,22.781,0.0111641,-0.00120954,-0.0271931,-0.00551353,0.0,-0.0271931,0.0001329999999999977,20.21135,2.2400912916666283e-09,5.376219099999908e-09,4.4978555938796665e-06,1.0794853425311176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3647,11.3647,0.00422158,2.85633e-05,-0.013976,-0.000208118,0.0,-0.013976,0.00014289999999999962,19.94075,2.3746109791666608e-09,5.699066349999986e-09,3.2552201566806787e-06,7.812528376033626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3647,11.3647,0.00422158,2.85633e-05,-0.013976,-0.000208118,0.0,-0.013976,0.00014289999999999962,19.94075,2.3746109791666608e-09,5.699066349999986e-09,3.2552201566806787e-06,7.812528376033626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.86835,5.86835,0.00223158,-0.000148917,-0.0125687,0.00233455,0.0,-0.0125687,6.229999999999951e-05,11.590774999999999,6.017544020833286e-10,1.4442105649999887e-09,1.3470078460088823e-06,3.232818830421317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.86835,5.86835,0.00223158,-0.000148917,-0.0125687,0.00233455,0.0,-0.0125687,6.229999999999951e-05,11.590774999999999,6.017544020833286e-10,1.4442105649999887e-09,1.3470078460088823e-06,3.232818830421317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.304298,0.304298,0.000173693,6.29998e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.283349,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.304298,0.304298,0.000173693,6.29998e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.283349,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.38299,-0.00135144,2.38218,-0.0622295,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.535795,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.38299,-0.00135144,2.38218,-0.0622295,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.535795,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.38299,-0.00135144,2.38218,-0.0622295,0.00433835,-0.0115666,0.0,0.00433835,-5.137999999999931e-05,8.535795,3.654742892499951e-10,8.771382941999882e-10,5.711444714884021e-07,1.3707467315721494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.38299,-0.00135144,2.38218,-0.0622295,0.00433835,-0.0115666,0.0,0.00433835,-5.137999999999931e-05,8.535795,3.654742892499951e-10,8.771382941999882e-10,5.711444714884021e-07,1.3707467315721494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0210039,0.0178404,0.0,0.0210039,-4.8700000000002214e-05,8.56075,3.474237708333492e-10,8.338170500000381e-10,1.0576438973218924e-06,2.5383453535725324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.56075,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0210039,0.0178404,0.0,0.0210039,-4.8700000000002214e-05,8.56075,3.474237708333492e-10,8.338170500000381e-10,1.0576438973218924e-06,2.5383453535725324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.56075,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.97116,-0.000669658,1.94294,-0.33235,-0.0371896,-0.00598146,0.0,-0.0371896,0.0003348999999999991,16.68413,4.656262614166655e-09,1.1175030273999972e-08,8.036682925544736e-06,1.928803902130736e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.97116,-0.000669658,1.94294,-0.33235,-0.0371896,-0.00598146,0.0,-0.0371896,0.0003348999999999991,16.68413,4.656262614166655e-09,1.1175030273999972e-08,8.036682925544736e-06,1.928803902130736e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.97116,-0.000669658,1.94294,-0.33235,0.0255444,0.0204068,0.0,0.0255444,-0.00014240000000000086,16.68413,1.9798500933333453e-09,4.751640224000029e-09,3.408985239061999e-06,8.181564573748781e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.97116,-0.000669658,1.94294,-0.33235,0.0255444,0.0204068,0.0,0.0255444,-0.00014240000000000086,16.68413,1.9798500933333453e-09,4.751640224000029e-09,3.408985239061999e-06,8.181564573748781e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.823,-0.00364031,11.6024,-2.27325,0.00735187,0.00706571,1.0,0.00735187,-0.0015494299999999992,18.3465,2.3688847912499987e-08,5.685323498999997e-08,6.204964711961797e-06,1.489191530870826e-05
