ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1734,-0.115403,71.3891,16.0603,0.108139,-0.188966,1.0,0.108139,-0.0004580000000000001,96.4397,3.6807818833333343e-08,8.833876520000002e-08,8.086142367001099e-05,0.0001940674167931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1734,-0.115403,71.3891,16.0603,0.108139,-0.188966,1.0,0.108139,-0.0004580000000000001,96.4397,3.6807818833333343e-08,8.833876520000002e-08,8.086142367001099e-05,0.0001940674167931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1734,-0.115403,71.3891,16.0603,0.108139,-0.188966,1.0,0.108139,-0.0004580000000000001,96.4397,3.6807818833333343e-08,8.833876520000002e-08,8.086142367001099e-05,0.0001940674167931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1734,-0.115403,71.3891,16.0603,0.108139,-0.188966,1.0,0.108139,-0.0004580000000000001,96.4397,3.6807818833333343e-08,8.833876520000002e-08,8.086142367001099e-05,0.0001940674167931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1572,-25.2488,92.7762,1.12965,1.8835e-05,-0.000875654,1.0,1.8835e-05,4.035799999999998e-06,99.3921,3.342721976499998e-10,8.022532743599997e-10,4.82932065664469e-06,1.1590369575947202e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1572,-25.2488,92.7762,1.12965,0.00671476,0.00535891,1.0,0.00671476,-6.431999999999966e-05,99.3921,5.327416559999972e-09,1.2785799743999934e-08,1.3886801773420663e-05,3.332832425620964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1572,-25.2488,92.7762,1.12965,0.00671476,0.00535891,1.0,0.00671476,-6.431999999999966e-05,99.3921,5.327416559999972e-09,1.2785799743999934e-08,1.3886801773420663e-05,3.332832425620964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1572,-25.2488,92.7762,1.12965,1.8835e-05,-0.000875654,1.0,1.8835e-05,4.035799999999998e-06,99.3921,3.342721976499998e-10,8.022532743599997e-10,4.82932065664469e-06,1.1590369575947202e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1517,-24.1517,-0.0306781,3.70368e-05,0.000806648,-0.00111451,1.0,0.000806648,-2.325000000000005e-05,23.8536,4.6216350000000105e-10,1.1091924000000024e-09,9.488549056946508e-07,2.277251773667155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1517,-24.1517,-0.0306781,3.70368e-05,0.000806648,-0.00111451,1.0,0.000806648,-2.325000000000005e-05,23.8536,4.6216350000000105e-10,1.1091924000000024e-09,9.488549056946508e-07,2.277251773667155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1626,-2.69787,28.3734,6.17479,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.809,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1626,-2.69787,28.3734,6.17479,-0.0329429,-0.0830713,1.0,-0.0329429,0.00012000000000000205,28.809,2.88090000000005e-09,6.9141600000001196e-09,6.630122028947154e-06,1.591229286947313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1626,-2.69787,28.3734,6.17479,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.809,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1626,-2.69787,28.3734,6.17479,-0.0329429,-0.0830713,1.0,-0.0329429,0.00012000000000000205,28.809,2.88090000000005e-09,6.9141600000001196e-09,6.630122028947154e-06,1.591229286947313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2930345,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2930345,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.643814,-0.000756921,0.598434,0.237429,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.645237,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4026,-0.0990712,46.5133,-9.13824,0.236418,-0.0014573,1.0,0.236418,-0.0009950000000000236,55.755449999999996,4.62305606250011e-08,1.1095334550000264e-07,0.000111618981514825,0.0002678855556345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3718,-0.0525553,25.0817,-3.82537,0.310726,-0.0421755,1.0,0.310726,-0.0010419999999999874,33.78675,2.933816124999964e-08,7.041158699999915e-08,6.186615400000766e-05,0.0001484787695912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3718,-0.0525553,25.0817,-3.82537,0.310726,-0.0421755,1.0,0.310726,-0.0010419999999999874,33.78675,2.933816124999964e-08,7.041158699999915e-08,6.186615400000766e-05,0.0001484787695912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.40213,-0.0103583,5.36884,-0.598725,0.195584,-0.0617895,0.0,0.195584,0.0,8.538965000000001,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.40213,-0.0103583,5.36884,-0.598725,0.195584,-0.0617895,0.0,0.195584,0.0,8.538965000000001,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.952038,-0.00168865,0.951049,-0.0433619,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.609559,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.952038,-0.00168865,0.951049,-0.0433619,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.609559,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.628,-0.227586,110.389,7.26683,0.114234,-0.0569256,1.0,0.114234,-0.0008269999999999944,120.7815,8.323858374999944e-08,1.9977260099999866e-07,0.00021965896974345,0.000527181527417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.628,-0.227586,110.389,7.26683,0.114234,-0.0569256,1.0,0.114234,-0.0008269999999999944,120.7815,8.323858374999944e-08,1.9977260099999866e-07,0.00021965896974345,0.000527181527417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.117,-0.423574,203.696,24.0908,0.00484111,-0.00291619,1.0,0.00484111,-0.0007023000000000003,216.108,1.2647720700000006e-07,3.0354529680000014e-07,0.0003562971971839,0.0008551132732786001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.117,-0.423574,203.696,24.0908,0.00484111,-0.00291619,1.0,0.00484111,-0.0007023000000000003,216.108,1.2647720700000006e-07,3.0354529680000014e-07,0.0003562971971839,0.0008551132732786001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.372,-0.184135,94.0144,16.0336,0.0933045,-0.133916,1.0,0.0933045,-0.0006431000000000076,104.354,5.592504783333399e-08,1.3422011480000159e-07,0.00013635046763993332,0.00032724112234250004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.372,-0.184135,94.0144,16.0336,0.0933045,-0.133916,1.0,0.0933045,-0.0006431000000000076,104.354,5.592504783333399e-08,1.3422011480000159e-07,0.00013635046763993332,0.00032724112234250004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9294,-0.126339,63.9214,1.00441,0.298705,-0.127892,1.0,0.298705,-0.0009700000000000264,82.9827,6.707768250000181e-08,1.609864380000044e-07,0.0001416210230019,0.0003398904552248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9294,-0.126339,63.9214,1.00441,0.298705,-0.127892,1.0,0.298705,-0.0009700000000000264,82.9827,6.707768250000181e-08,1.609864380000044e-07,0.0001416210230019,0.0003398904552248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9294,-0.126339,63.9214,1.00441,0.298705,-0.127892,1.0,0.298705,-0.0009700000000000264,82.9827,6.707768250000181e-08,1.609864380000044e-07,0.0001416210230019,0.0003398904552248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9294,-0.126339,63.9214,1.00441,0.298705,-0.127892,1.0,0.298705,-0.0009700000000000264,82.9827,6.707768250000181e-08,1.609864380000044e-07,0.0001416210230019,0.0003398904552248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.85,-0.223143,114.842,1.35424,0.271049,-0.0887292,1.0,0.271049,-0.0008980000000000099,138.1225,1.0336167083333448e-07,2.4806801000000276e-07,0.00024197352308473333,0.0005807364554426999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.85,-0.223143,114.842,1.35424,0.271049,-0.0887292,1.0,0.271049,-0.0008980000000000099,138.1225,1.0336167083333448e-07,2.4806801000000276e-07,0.00024197352308473333,0.0005807364554426999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.85,-0.223143,114.842,1.35424,0.271049,-0.0887292,1.0,0.271049,-0.0008980000000000099,138.1225,1.0336167083333448e-07,2.4806801000000276e-07,0.00024197352308473333,0.0005807364554426999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.85,-0.223143,114.842,1.35424,0.271049,-0.0887292,1.0,0.271049,-0.0008980000000000099,138.1225,1.0336167083333448e-07,2.4806801000000276e-07,0.00024197352308473333,0.0005807364554426999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.837,-0.569054,320.221,19.8648,0.02764,-0.00331612,1.0,0.02764,-0.0006319999999999971,347.3105,1.8291686333333253e-07,4.3900047199999806e-07,0.0005165713255471334,0.0012397711813634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.837,-0.569054,320.221,19.8648,0.02764,-0.00331612,1.0,0.02764,-0.0006319999999999971,347.3105,1.8291686333333253e-07,4.3900047199999806e-07,0.0005165713255471334,0.0012397711813634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.837,-0.569054,320.221,19.8648,0.02764,-0.00331612,1.0,0.02764,-0.0006319999999999971,347.3105,1.8291686333333253e-07,4.3900047199999806e-07,0.0005165713255471334,0.0012397711813634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-766,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.837,-0.569054,320.221,19.8648,0.02764,-0.00331612,1.0,0.02764,-0.0006319999999999971,347.3105,1.8291686333333253e-07,4.3900047199999806e-07,0.0005165713255471334,0.0012397711813634
