ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.8825,-0.142064,82.7847,18.7539,0.100902,-0.178383,1.0,0.100902,-0.0005399999999999988,111.88575,5.034858749999989e-08,1.2083660999999974e-07,7.519157791635261e-05,0.0001804597869855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.8825,-0.142064,82.7847,18.7539,0.100902,-0.178383,1.0,0.100902,-0.0005399999999999988,111.88575,5.034858749999989e-08,1.2083660999999974e-07,7.519157791635261e-05,0.0001804597869855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.8825,-0.142064,82.7847,18.7539,0.100902,-0.178383,1.0,0.100902,-0.0005399999999999988,111.88575,5.034858749999989e-08,1.2083660999999974e-07,7.519157791635261e-05,0.0001804597869855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.8825,-0.142064,82.7847,18.7539,0.100902,-0.178383,1.0,0.100902,-0.0005399999999999988,111.88575,5.034858749999989e-08,1.2083660999999974e-07,7.519157791635261e-05,0.0001804597869855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6221,-23.6211,94.7143,1.14751,4.52563e-06,-0.000909023,1.0,4.52563e-06,9.95398e-06,101.15005,8.390379789158333e-10,2.013691149398e-09,4.5704945240920654e-06,1.0969186857820928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6221,-23.6211,94.7143,1.14751,0.00657031,0.00543362,1.0,0.00657031,-6.840999999999965e-05,101.15005,5.7663957670833035e-09,1.383934984099993e-08,1.2846446772649411e-05,3.08314722543586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6221,-23.6211,94.7143,1.14751,0.00657031,0.00543362,1.0,0.00657031,-6.840999999999965e-05,101.15005,5.7663957670833035e-09,1.383934984099993e-08,1.2846446772649411e-05,3.08314722543586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6221,-23.6211,94.7143,1.14751,4.52563e-06,-0.000909023,1.0,4.52563e-06,9.95398e-06,101.15005,8.390379789158333e-10,2.013691149398e-09,4.5704945240920654e-06,1.0969186857820928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7463,-22.7462,-0.0313194,0.000127685,0.000764192,-0.00109161,1.0,0.000764192,-2.4318999999999968e-05,22.24975,4.509097252083327e-10,1.0821833404999987e-09,8.649933110628963e-07,2.075983946550945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7463,-22.7462,-0.0313194,0.000127685,0.000764192,-0.00109161,1.0,0.000764192,-2.4318999999999968e-05,22.24975,4.509097252083327e-10,1.0821833404999987e-09,8.649933110628963e-07,2.075983946550945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3116,-1.93849,28.5772,6.22563,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.99425,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3116,-1.93849,28.5772,6.22563,-0.0324558,-0.0813726,1.0,-0.0324558,0.00012290000000000217,28.99425,2.9694944375000528e-09,7.126786650000127e-09,6.0785540355721554e-06,1.4588529685373127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3116,-1.93849,28.5772,6.22563,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.99425,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3116,-1.93849,28.5772,6.22563,-0.0324558,-0.0813726,1.0,-0.0324558,0.00012290000000000217,28.99425,2.9694944375000528e-09,7.126786650000127e-09,6.0785540355721554e-06,1.4588529685373127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.107017,-0.000135975,0.101521,0.0338542,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4576695,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.107017,-0.000135975,0.101521,0.0338542,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4576695,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.37219,-0.00169871,1.28196,0.48937,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.762215,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2403,-0.111228,49.2985,-9.68127,0.232441,-0.00148197,1.0,0.232441,-0.0011380000000000001,60.2499,5.713698850000001e-08,1.371287724e-07,0.0001032957824471,0.00024790987786470003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.373,-0.0622496,28.0506,-4.26501,0.293247,-0.0396241,1.0,0.293247,-0.0011909999999999976,38.4129,3.812480324999993e-08,9.149952779999983e-08,5.7549761778588534e-05,0.0001381194282617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.373,-0.0622496,28.0506,-4.26501,0.293247,-0.0396241,1.0,0.293247,-0.0011909999999999976,38.4129,3.812480324999993e-08,9.149952779999983e-08,5.7549761778588534e-05,0.0001381194282617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70618,-0.013681,6.6657,-0.735582,0.188936,-0.0595782,0.0,0.188936,0.0,10.36769,0.0,0.0,7.97446140616926e-06,1.91387073748062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70618,-0.013681,6.6657,-0.735582,0.188936,-0.0595782,0.0,0.188936,0.0,10.36769,0.0,0.0,7.97446140616926e-06,1.91387073748062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.24471,-0.00236775,1.24336,-0.0579813,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.00202,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.24471,-0.00236775,1.24336,-0.0579813,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.00202,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.704,-0.246938,113.46,7.4507,0.112299,-0.0560756,1.0,0.112299,-0.0009530000000000094,125.8245,9.9925623750001e-08,2.398214970000024e-07,0.00020335395148655,0.0004880494835932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.704,-0.246938,113.46,7.4507,0.112299,-0.0560756,1.0,0.112299,-0.0009530000000000094,125.8245,9.9925623750001e-08,2.398214970000024e-07,0.00020335395148655,0.0004880494835932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.98,-0.452604,206.54,24.4289,0.0047846,-0.00298732,1.0,0.0047846,-0.0008158100000000001,221.10750000000002,1.5031809131250007e-07,3.6076341915000014e-07,0.0003303952013228125,0.0007929484832049499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.98,-0.452604,206.54,24.4289,0.0047846,-0.00298732,1.0,0.0047846,-0.0008158100000000001,221.10750000000002,1.5031809131250007e-07,3.6076341915000014e-07,0.0003303952013228125,0.0007929484832049499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8001,-0.199397,96.4055,16.4561,0.0916749,-0.131909,1.0,0.0916749,-0.0007517999999999969,108.53755000000001,6.799877507499974e-08,1.6319706017999935e-07,0.000125905709750375,0.00030217370340178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8001,-0.199397,96.4055,16.4561,0.0916749,-0.131909,1.0,0.0916749,-0.0007517999999999969,108.53755000000001,6.799877507499974e-08,1.6319706017999935e-07,0.000125905709750375,0.00030217370340178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3655,-0.151718,72.3575,1.07101,0.28231,-0.120758,1.0,0.28231,-0.0011120000000000019,94.53125,8.75989583333335e-08,2.1023750000000036e-07,0.00013172838815663334,0.00031614813159080003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3655,-0.151718,72.3575,1.07101,0.28231,-0.120758,1.0,0.28231,-0.0011120000000000019,94.53125,8.75989583333335e-08,2.1023750000000036e-07,0.00013172838815663334,0.00031614813159080003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3655,-0.151718,72.3575,1.07101,0.28231,-0.120758,1.0,0.28231,-0.0011120000000000019,94.53125,8.75989583333335e-08,2.1023750000000036e-07,0.00013172838815663334,0.00031614813159080003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3655,-0.151718,72.3575,1.07101,0.28231,-0.120758,1.0,0.28231,-0.0011120000000000019,94.53125,8.75989583333335e-08,2.1023750000000036e-07,0.00013172838815663334,0.00031614813159080003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.138,-0.259852,126.129,1.43666,0.262828,-0.0860428,1.0,0.262828,-0.0010149999999999881,153.788,1.3007901666666518e-07,3.1218963999999636e-07,0.00022411676641666668,0.0005378802394336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.138,-0.259852,126.129,1.43666,0.262828,-0.0860428,1.0,0.262828,-0.0010149999999999881,153.788,1.3007901666666518e-07,3.1218963999999636e-07,0.00022411676641666668,0.0005378802394336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.138,-0.259852,126.129,1.43666,0.262828,-0.0860428,1.0,0.262828,-0.0010149999999999881,153.788,1.3007901666666518e-07,3.1218963999999636e-07,0.00022411676641666668,0.0005378802394336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.138,-0.259852,126.129,1.43666,0.262828,-0.0860428,1.0,0.262828,-0.0010149999999999881,153.788,1.3007901666666518e-07,3.1218963999999636e-07,0.00022411676641666668,0.0005378802394336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.595,-0.630524,333.956,20.6562,0.0276784,-0.00335248,1.0,0.0276784,-0.0007232000000000002,365.21000000000004,2.2009989333333343e-07,5.282397440000003e-07,0.00047951357103983335,0.0011508325705374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.595,-0.630524,333.956,20.6562,0.0276784,-0.00335248,1.0,0.0276784,-0.0007232000000000002,365.21000000000004,2.2009989333333343e-07,5.282397440000003e-07,0.00047951357103983335,0.0011508325705374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.595,-0.630524,333.956,20.6562,0.0276784,-0.00335248,1.0,0.0276784,-0.0007232000000000002,365.21000000000004,2.2009989333333343e-07,5.282397440000003e-07,0.00047951357103983335,0.0011508325705374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.595,-0.630524,333.956,20.6562,0.0276784,-0.00335248,1.0,0.0276784,-0.0007232000000000002,365.21000000000004,2.2009989333333343e-07,5.282397440000003e-07,0.00047951357103983335,0.0011508325705374
