ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.806,-1.14735,522.127,62.0872,0.00272812,-0.00228569,1.0,0.00272812,0.003037651,394.794,9.99371990745e-07,2.3984927777879998e-06,0.000182491950050545,0.000437980680122488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.806,-1.14735,522.127,62.0872,0.00272812,-0.00228569,1.0,0.00272812,0.003037651,394.794,9.99371990745e-07,2.3984927777879998e-06,0.000182491950050545,0.000437980680122488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.806,-1.14735,522.127,62.0872,0.00272812,-0.00228569,1.0,0.00272812,0.003037651,394.794,9.99371990745e-07,2.3984927777879998e-06,0.000182491950050545,0.000437980680122488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.806,-1.14735,522.127,62.0872,0.00272812,-0.00228569,1.0,0.00272812,0.003037651,394.794,9.99371990745e-07,2.3984927777879998e-06,0.000182491950050545,0.000437980680122488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.733,-0.810336,381.845,67.3085,0.0121827,-0.0100188,1.0,0.0121827,0.0025686399999999988,247.19,5.291184346666665e-07,1.2698842431999993e-06,0.00010049890572263186,0.0002411973737304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.733,-0.810336,381.845,67.3085,0.0121827,-0.0100188,1.0,0.0121827,0.0025686399999999988,247.19,5.291184346666665e-07,1.2698842431999993e-06,0.00010049890572263186,0.0002411973737304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.733,-0.810336,381.845,67.3085,0.0121827,-0.0100188,1.0,0.0121827,0.0025686399999999988,247.19,5.291184346666665e-07,1.2698842431999993e-06,0.00010049890572263186,0.0002411973737304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.733,-0.810336,381.845,67.3085,0.0121827,-0.0100188,1.0,0.0121827,0.0025686399999999988,247.19,5.291184346666665e-07,1.2698842431999993e-06,0.00010049890572263186,0.0002411973737304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.119,-0.204045,92.7614,21.0457,0.0441222,-0.0764228,1.0,0.0441222,0.001044200000000002,52.36217,4.556381492833343e-08,1.0935315582800022e-07,1.5235062137506948e-05,3.656414913001668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.119,-0.204045,92.7614,21.0457,0.0441222,-0.0764228,1.0,0.0441222,0.001044200000000002,52.36217,4.556381492833343e-08,1.0935315582800022e-07,1.5235062137506948e-05,3.656414913001668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.119,-0.204045,92.7614,21.0457,0.0441222,-0.0764228,1.0,0.0441222,0.001044200000000002,52.36217,4.556381492833343e-08,1.0935315582800022e-07,1.5235062137506948e-05,3.656414913001668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.119,-0.204045,92.7614,21.0457,0.0441222,-0.0764228,1.0,0.0441222,0.001044200000000002,52.36217,4.556381492833343e-08,1.0935315582800022e-07,1.5235062137506948e-05,3.656414913001668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3424,-0.0972659,42.368,9.13834,0.0333699,-0.0763687,0.0,0.0333699,0.0,24.563105,0.0,0.0,4.984392901556873e-06,1.1962542963736504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3424,-0.0972659,42.368,9.13834,0.0333699,-0.0763687,0.0,0.0333699,0.0,24.563105,0.0,0.0,4.984392901556873e-06,1.1962542963736504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3424,-0.0972659,42.368,9.13834,0.0333699,-0.0763687,0.0,0.0333699,0.0,24.563105,0.0,0.0,4.984392901556873e-06,1.1962542963736504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3424,-0.0972659,42.368,9.13834,0.0333699,-0.0763687,0.0,0.0333699,0.0,24.563105,0.0,0.0,4.984392901556873e-06,1.1962542963736504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4442,-0.109431,56.8131,17.4892,0.0129421,-0.057539,1.0,0.0129421,0.0005933999999999991,29.7221,1.4697578449999981e-08,3.527418827999995e-08,5.384599120269778e-06,1.2923037888647464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4442,-0.109431,56.8131,17.4892,0.0129421,-0.057539,1.0,0.0129421,0.0005933999999999991,29.7221,1.4697578449999981e-08,3.527418827999995e-08,5.384599120269778e-06,1.2923037888647464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4442,-0.109431,56.8131,17.4892,0.0129421,-0.057539,1.0,0.0129421,0.0005933999999999991,29.7221,1.4697578449999981e-08,3.527418827999995e-08,5.384599120269778e-06,1.2923037888647464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4442,-0.109431,56.8131,17.4892,0.0129421,-0.057539,1.0,0.0129421,0.0005933999999999991,29.7221,1.4697578449999981e-08,3.527418827999995e-08,5.384599120269778e-06,1.2923037888647464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.449,-0.295428,160.827,59.4082,-0.0137216,-0.0860677,1.0,-0.0137216,0.0005190000000000004,85.7245,3.707584625000003e-08,8.898203100000008e-08,9.67495325073767e-06,2.3219887801770402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.449,-0.295428,160.827,59.4082,-0.0137216,-0.0860677,1.0,-0.0137216,0.0005190000000000004,85.7245,3.707584625000003e-08,8.898203100000008e-08,9.67495325073767e-06,2.3219887801770402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.149,-0.64821,262.199,-51.185,0.0327169,0.00824806,1.0,0.0327169,0.0041953999999999984,169.1172,5.912619173999997e-07,1.4190286017599992e-06,0.0001102438707979,0.00026458528991386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.149,-0.64821,262.199,-51.185,0.0327169,0.00824806,1.0,0.0327169,0.0041953999999999984,169.1172,5.912619173999997e-07,1.4190286017599992e-06,0.0001102438707979,0.00026458528991386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.036,-0.646486,264.185,-38.9096,0.0608599,0.00491077,1.0,0.0608599,0.004348400000000002,150.1551,5.441120307000004e-07,1.305868873680001e-06,0.0001013914212317,0.00024333941095348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.036,-0.646486,264.185,-38.9096,0.0608599,0.00491077,1.0,0.0608599,0.004348400000000002,150.1551,5.441120307000004e-07,1.305868873680001e-06,0.0001013914212317,0.00024333941095348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.036,-0.646486,264.185,-38.9096,0.0608599,0.00491077,1.0,0.0608599,0.004348400000000002,150.1551,5.441120307000004e-07,1.305868873680001e-06,0.0001013914212317,0.00024333941095348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.036,-0.646486,264.185,-38.9096,0.0608599,0.00491077,1.0,0.0608599,0.004348400000000002,150.1551,5.441120307000004e-07,1.305868873680001e-06,0.0001013914212317,0.00024333941095348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.651,-0.45755,188.693,-19.0405,0.0870376,-0.00467552,1.0,0.0870376,0.003861200000000009,96.75162,3.1131446262000073e-07,7.471547102880017e-07,6.207069651277895e-05,0.000148969671629288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.651,-0.45755,188.693,-19.0405,0.0870376,-0.00467552,1.0,0.0870376,0.003861200000000009,96.75162,3.1131446262000073e-07,7.471547102880017e-07,6.207069651277895e-05,0.000148969671629288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.651,-0.45755,188.693,-19.0405,0.0870376,-0.00467552,1.0,0.0870376,0.003861200000000009,96.75162,3.1131446262000073e-07,7.471547102880017e-07,6.207069651277895e-05,0.000148969671629288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.651,-0.45755,188.693,-19.0405,0.0870376,-0.00467552,1.0,0.0870376,0.003861200000000009,96.75162,3.1131446262000073e-07,7.471547102880017e-07,6.207069651277895e-05,0.000148969671629288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.096,-0.23831,99.9706,-5.01092,0.0866709,-0.0159239,1.0,0.0866709,0.002530599999999994,50.048,1.0554289066666642e-07,2.533029375999994e-07,2.4287228117082505e-05,5.8289347480998006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.096,-0.23831,99.9706,-5.01092,0.0866709,-0.0159239,1.0,0.0866709,0.002530599999999994,50.048,1.0554289066666642e-07,2.533029375999994e-07,2.4287228117082505e-05,5.8289347480998006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.096,-0.23831,99.9706,-5.01092,0.0866709,-0.0159239,1.0,0.0866709,0.002530599999999994,50.048,1.0554289066666642e-07,2.533029375999994e-07,2.4287228117082505e-05,5.8289347480998006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.096,-0.23831,99.9706,-5.01092,0.0866709,-0.0159239,1.0,0.0866709,0.002530599999999994,50.048,1.0554289066666642e-07,2.533029375999994e-07,2.4287228117082505e-05,5.8289347480998006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1645,16.1645,0.0341484,-0.00839435,-0.0107401,-0.00241374,1.0,-0.0107401,-0.00040230000000000127,15.6055,5.2317438750000165e-09,1.255618530000004e-08,1.1666980861338295e-06,2.8000754067211906e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.328,-38.3279,-0.0667111,0.00481569,-0.00658061,-0.000290412,1.0,-0.00658061,-0.0003056999999999999,19.761435000000002,5.034225566249999e-09,1.2082141358999998e-08,9.575439822950843e-07,2.298105557508204e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.328,-38.3279,-0.0667111,0.00481569,-0.00658061,-0.000290412,1.0,-0.00658061,-0.0003056999999999999,19.761435000000002,5.034225566249999e-09,1.2082141358999998e-08,9.575439822950843e-07,2.298105557508204e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3913,-22.3912,-0.0378197,0.00250434,-0.00434508,-0.000162951,1.0,-0.00434508,-0.00015787000000000006,12.044120000000001,1.5845043536666675e-09,3.802810448800002e-09,3.739365663762158e-07,8.974477593029154e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3913,-22.3912,-0.0378197,0.00250434,-0.00434508,-0.000162951,1.0,-0.00434508,-0.00015787000000000006,12.044120000000001,1.5845043536666675e-09,3.802810448800002e-09,3.739365663762158e-07,8.974477593029154e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3611,-19.3611,-0.0309046,0.000622095,0.000257054,0.000170468,0.0,0.000257054,0.0,12.00321,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3611,-19.3611,-0.0309046,0.000622095,0.000257054,0.000170468,0.0,0.000257054,0.0,12.00321,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9038,-11.0325,14.0906,-0.534482,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.219755,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9038,-11.0325,14.0906,-0.534482,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.219755,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9038,-11.0325,14.0906,-0.534482,0.00187397,-0.00517119,1.0,0.00187397,9.146000000000002e-05,11.219755,8.551323269166669e-10,2.0523175846000004e-09,1.6384661598410493e-07,3.932318783618506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9038,-11.0325,14.0906,-0.534482,0.00187397,-0.00517119,1.0,0.00187397,9.146000000000002e-05,11.219755,8.551323269166669e-10,2.0523175846000004e-09,1.6384661598410493e-07,3.932318783618506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8031,-6.81599,25.7875,-2.6368,0.0066044,0.00668114,1.0,0.0066044,0.00010676000000000001,13.6441635,1.2138757460500002e-09,2.9133017905200002e-09,2.540923246421879e-07,6.098215791412477e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8031,-6.81599,25.7875,-2.6368,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.6441635,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8031,-6.81599,25.7875,-2.6368,0.0066044,0.00668114,1.0,0.0066044,0.00010676000000000001,13.6441635,1.2138757460500002e-09,2.9133017905200002e-09,2.540923246421879e-07,6.098215791412477e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8031,-6.81599,25.7875,-2.6368,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.6441635,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5838,-21.5534,36.3397,-5.31515,-0.0166317,-0.00310309,1.0,-0.0166317,-0.0006030999999999988,23.828039999999998,1.1975575769999975e-08,2.874138184799994e-08,2.2656116990896882e-06,5.437468077815254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5838,-21.5534,36.3397,-5.31515,-0.0166317,-0.00310309,1.0,-0.0166317,-0.0006030999999999988,23.828039999999998,1.1975575769999975e-08,2.874138184799994e-08,2.2656116990896882e-06,5.437468077815254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5838,-21.5534,36.3397,-5.31515,0.0120223,0.0117706,1.0,0.0120223,0.00048280000000000024,23.828039999999998,9.586814760000005e-09,2.300835542400001e-08,1.0460891466100372e-06,2.510613951864088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5838,-21.5534,36.3397,-5.31515,0.0120223,0.0117706,1.0,0.0120223,0.00048280000000000024,23.828039999999998,9.586814760000005e-09,2.300835542400001e-08,1.0460891466100372e-06,2.510613951864088e-06
