ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.498,-0.405503,172.854,40.3344,0.108512,-0.189265,1.0,0.108512,0.0011439999999999922,118.82985,1.1328445699999923e-07,2.7188269679999817e-07,8.047578162331099e-05,0.0001931418758811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.498,-0.405503,172.854,40.3344,0.108512,-0.189265,1.0,0.108512,0.0011439999999999922,118.82985,1.1328445699999923e-07,2.7188269679999817e-07,8.047578162331099e-05,0.0001931418758811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.498,-0.405503,172.854,40.3344,0.108512,-0.189265,1.0,0.108512,0.0011439999999999922,118.82985,1.1328445699999923e-07,2.7188269679999817e-07,8.047578162331099e-05,0.0001931418758811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.498,-0.405503,172.854,40.3344,0.108512,-0.189265,1.0,0.108512,0.0011439999999999922,118.82985,1.1328445699999923e-07,2.7188269679999817e-07,8.047578162331099e-05,0.0001931418758811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.775,-20.8751,106.746,1.25496,-1.36462e-05,-0.0010611,1.0,-1.36462e-05,-3.08858e-05,101.42565,2.6105102839750002e-09,6.26522468154e-09,4.800092701811993e-06,1.1520222484348729e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.775,-20.8751,106.746,1.25496,0.00684312,0.00539226,1.0,0.00684312,0.00016094000000000004,101.42565,1.3602870092500002e-08,3.2646888222000015e-08,1.3792784270766911e-05,3.310268224984063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.775,-20.8751,106.746,1.25496,0.00684312,0.00539226,1.0,0.00684312,0.00016094000000000004,101.42565,1.3602870092500002e-08,3.2646888222000015e-08,1.3792784270766911e-05,3.310268224984063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.775,-20.8751,106.746,1.25496,-1.36462e-05,-0.0010611,1.0,-1.36462e-05,-3.08858e-05,101.42565,2.6105102839750002e-09,6.26522468154e-09,4.800092701811993e-06,1.1520222484348729e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.794,-21.794,-0.0408085,0.000341897,0.000852585,-0.00104642,1.0,0.000852585,5.7876e-05,22.90925,1.1049131275e-09,2.651791506e-09,9.40963966803438e-07,2.2583135203282447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.794,-21.794,-0.0408085,0.000341897,0.000852585,-0.00104642,1.0,0.000852585,5.7876e-05,22.90925,1.1049131275e-09,2.651791506e-09,9.40963966803438e-07,2.2583135203282447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8901,-2.03104,27.19,5.8685,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.55,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8901,-2.03104,27.19,5.8685,-0.0330224,-0.0835794,1.0,-0.0330224,-0.00034290000000000015,28.55,8.158162500000003e-09,1.9579590000000012e-08,6.586090650630486e-06,1.5806617561513132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8901,-2.03104,27.19,5.8685,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.55,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8901,-2.03104,27.19,5.8685,-0.0330224,-0.0835794,1.0,-0.0330224,-0.00034290000000000015,28.55,8.158162500000003e-09,1.9579590000000012e-08,6.586090650630486e-06,1.5806617561513132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67577,-0.0033424,1.59683,0.508274,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.837885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67577,-0.0033424,1.59683,0.508274,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.837885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.34839,-0.0179281,8.76469,3.25152,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.9073985,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7072,-0.268016,85.091,-16.661,0.237811,-0.00161261,1.0,0.237811,0.002468999999999999,64.69485,1.3310965387499998e-07,3.194631692999999e-07,0.000110970413099275,0.0002663289914368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3203,-0.200172,64.5971,-9.69088,0.311362,-0.0423656,1.0,0.311362,0.002593000000000012,42.99125,9.28969260416671e-08,2.2295262250000104e-07,6.157028790817432e-05,0.00014776869097090002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3203,-0.200172,64.5971,-9.69088,0.311362,-0.0423656,1.0,0.311362,0.002593000000000012,42.99125,9.28969260416671e-08,2.2295262250000104e-07,6.157028790817432e-05,0.00014776869097090002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2153,-0.0606703,20.0982,-2.17141,0.195584,-0.0617895,1.0,0.195584,0.00019800000000000373,11.91344,1.965717600000037e-09,4.717722240000089e-09,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2153,-0.0606703,20.0982,-2.17141,0.195584,-0.0617895,1.0,0.195584,0.00019800000000000373,11.91344,1.965717600000037e-09,4.717722240000089e-09,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99185,-0.0140538,4.98693,-0.221047,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.779309,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99185,-0.0140538,4.98693,-0.221047,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.779309,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.604,-0.471105,158.28,10.1368,0.115667,-0.058282,1.0,0.115667,0.0020690000000000014,131.59,2.2688309166666683e-07,5.445194200000004e-07,0.00021827539859756666,0.0005238609566662999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.604,-0.471105,158.28,10.1368,0.115667,-0.058282,1.0,0.115667,0.0020690000000000014,131.59,2.2688309166666683e-07,5.445194200000004e-07,0.00021827539859756666,0.0005238609566662999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.399,-0.750446,251.641,29.7821,0.00634258,-0.00470166,1.0,0.00634258,0.0017513199999999998,225.54000000000002,3.29160594e-07,7.899854255999999e-07,0.00035396834347949997,0.0008495240243874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.399,-0.750446,251.641,29.7821,0.00634258,-0.00470166,1.0,0.00634258,0.0017513199999999998,225.54000000000002,3.29160594e-07,7.899854255999999e-07,0.00035396834347949997,0.0008495240243874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.382,-0.377809,133.415,22.9887,0.0940524,-0.135314,1.0,0.0940524,0.0015974999999999878,112.0789,1.4920503562499886e-07,3.580920854999973e-07,0.000135517149167325,0.00032524115800749997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.382,-0.377809,133.415,22.9887,0.0940524,-0.135314,1.0,0.0940524,0.0015974999999999878,112.0789,1.4920503562499886e-07,3.580920854999973e-07,0.000135517149167325,0.00032524115800749997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.106,-0.44564,152.096,1.67932,0.299292,-0.128255,1.0,0.299292,0.0024179999999999757,102.3921,2.0632008149999795e-07,4.95168195599995e-07,0.0001409324023592,0.0003382377656821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.106,-0.44564,152.096,1.67932,0.299292,-0.128255,1.0,0.299292,0.0024179999999999757,102.3921,2.0632008149999795e-07,4.95168195599995e-07,0.0001409324023592,0.0003382377656821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.106,-0.44564,152.096,1.67932,0.299292,-0.128255,1.0,0.299292,0.0024179999999999757,102.3921,2.0632008149999795e-07,4.95168195599995e-07,0.0001409324023592,0.0003382377656821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.106,-0.44564,152.096,1.67932,0.299292,-0.128255,1.0,0.299292,0.0024179999999999757,102.3921,2.0632008149999795e-07,4.95168195599995e-07,0.0001409324023592,0.0003382377656821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.738,-0.632867,223.729,1.97051,0.272143,-0.0891992,1.0,0.272143,0.0022540000000000338,162.2535,3.047661575000046e-07,7.314387780000111e-07,0.00024061247067910002,0.0005774699296687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.738,-0.632867,223.729,1.97051,0.272143,-0.0891992,1.0,0.272143,0.0022540000000000338,162.2535,3.047661575000046e-07,7.314387780000111e-07,0.00024061247067910002,0.0005774699296687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.738,-0.632867,223.729,1.97051,0.272143,-0.0891992,1.0,0.272143,0.0022540000000000338,162.2535,3.047661575000046e-07,7.314387780000111e-07,0.00024061247067910002,0.0005774699296687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.738,-0.632867,223.729,1.97051,0.272143,-0.0891992,1.0,0.272143,0.0022540000000000338,162.2535,3.047661575000046e-07,7.314387780000111e-07,0.00024061247067910002,0.0005774699296687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.748,-1.14572,441.926,26.9408,0.0289911,-0.00395899,1.0,0.0289911,0.0015668999999999995,373.688,4.879431059999999e-07,1.1710634543999998e-06,0.0005133305041651999,0.0012319932100458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.748,-1.14572,441.926,26.9408,0.0289911,-0.00395899,1.0,0.0289911,0.0015668999999999995,373.688,4.879431059999999e-07,1.1710634543999998e-06,0.0005133305041651999,0.0012319932100458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.748,-1.14572,441.926,26.9408,0.0289911,-0.00395899,1.0,0.0289911,0.0015668999999999995,373.688,4.879431059999999e-07,1.1710634543999998e-06,0.0005133305041651999,0.0012319932100458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.748,-1.14572,441.926,26.9408,0.0289911,-0.00395899,1.0,0.0289911,0.0015668999999999995,373.688,4.879431059999999e-07,1.1710634543999998e-06,0.0005133305041651999,0.0012319932100458
