ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.887,-0.708459,434.832,51.6304,0.0016745,-0.00179183,1.0,0.0016745,-0.0009286399999999999,476.87,3.690337973333333e-07,8.856811136e-07,0.0006179336685883333,0.0014830408046489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.887,-0.708459,434.832,51.6304,0.0016745,-0.00179183,1.0,0.0016745,-0.0009286399999999999,476.87,3.690337973333333e-07,8.856811136e-07,0.0006179336685883333,0.0014830408046489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.887,-0.708459,434.832,51.6304,0.0016745,-0.00179183,1.0,0.0016745,-0.0009286399999999999,476.87,3.690337973333333e-07,8.856811136e-07,0.0006179336685883333,0.0014830408046489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.887,-0.708459,434.832,51.6304,0.0016745,-0.00179183,1.0,0.0016745,-0.0009286399999999999,476.87,3.690337973333333e-07,8.856811136e-07,0.0006179336685883333,0.0014830408046489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.39,-0.444332,283.114,49.3922,0.0216483,-0.0169637,1.0,0.0216483,-0.0008102000000000005,332.7265,2.246458419166668e-07,5.391500206000003e-07,0.0003499702964230167,0.0008399287114557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.39,-0.444332,283.114,49.3922,0.0216483,-0.0169637,1.0,0.0216483,-0.0008102000000000005,332.7265,2.246458419166668e-07,5.391500206000003e-07,0.0003499702964230167,0.0008399287114557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.39,-0.444332,283.114,49.3922,0.0216483,-0.0169637,1.0,0.0216483,-0.0008102000000000005,332.7265,2.246458419166668e-07,5.391500206000003e-07,0.0003499702964230167,0.0008399287114557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.39,-0.444332,283.114,49.3922,0.0216483,-0.0169637,1.0,0.0216483,-0.0008102000000000005,332.7265,2.246458419166668e-07,5.391500206000003e-07,0.0003499702964230167,0.0008399287114557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0182,-0.0582654,36.1973,7.75243,0.139879,-0.229306,0.0,0.139879,-0.0005340000000000067,63.462950000000006,2.824101275000036e-08,6.777843060000086e-08,5.708074075450256e-05,0.00013699377780780001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0182,-0.0582654,36.1973,7.75243,0.139879,-0.229306,0.0,0.139879,-0.0005340000000000067,63.462950000000006,2.824101275000036e-08,6.777843060000086e-08,5.708074075450256e-05,0.00013699377780780001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0182,-0.0582654,36.1973,7.75243,0.139879,-0.229306,0.0,0.139879,-0.0005340000000000067,63.462950000000006,2.824101275000036e-08,6.777843060000086e-08,5.708074075450256e-05,0.00013699377780780001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0182,-0.0582654,36.1973,7.75243,0.139879,-0.229306,0.0,0.139879,-0.0005340000000000067,63.462950000000006,2.824101275000036e-08,6.777843060000086e-08,5.708074075450256e-05,0.00013699377780780001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0294,-0.0423467,25.4663,5.38464,0.100925,-0.219625,0.0,0.100925,0.0,33.7128,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0294,-0.0423467,25.4663,5.38464,0.100925,-0.219625,0.0,0.100925,0.0,33.7128,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0294,-0.0423467,25.4663,5.38464,0.100925,-0.219625,0.0,0.100925,0.0,33.7128,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0294,-0.0423467,25.4663,5.38464,0.100925,-0.219625,0.0,0.100925,0.0,33.7128,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9755,-0.0237203,17.1106,5.50853,0.0538866,-0.181648,0.0,0.0538866,-0.00019199999999999773,35.23095,5.636951999999934e-09,1.3528684799999842e-08,1.9149218930756972e-05,4.595812543381682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9755,-0.0237203,17.1106,5.50853,0.0538866,-0.181648,0.0,0.0538866,-0.00019199999999999773,35.23095,5.636951999999934e-09,1.3528684799999842e-08,1.9149218930756972e-05,4.595812543381682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9755,-0.0237203,17.1106,5.50853,0.0538866,-0.181648,0.0,0.0538866,-0.00019199999999999773,35.23095,5.636951999999934e-09,1.3528684799999842e-08,1.9149218930756972e-05,4.595812543381682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9755,-0.0237203,17.1106,5.50853,0.0538866,-0.181648,0.0,0.0538866,-0.00019199999999999773,35.23095,5.636951999999934e-09,1.3528684799999842e-08,1.9149218930756972e-05,4.595812543381682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.562,-0.133051,98.9948,36.6506,-0.0314301,-0.186559,1.0,-0.0314301,-0.00028770000000000184,134.892,3.234035700000021e-08,7.76168568000005e-08,3.868092091293369e-05,9.283421019104048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.562,-0.133051,98.9948,36.6506,-0.0314301,-0.186559,1.0,-0.0314301,-0.00028770000000000184,134.892,3.234035700000021e-08,7.76168568000005e-08,3.868092091293369e-05,9.283421019104048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.962,-0.349849,190.374,-37.1359,0.0591645,0.0171265,1.0,0.0591645,-0.0011626999999999957,226.6135,2.1956959704166584e-07,5.26967032899998e-07,0.00037380383828254166,0.0008971292119165
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.962,-0.349849,190.374,-37.1359,0.0591645,0.0171265,1.0,0.0591645,-0.0011626999999999957,226.6135,2.1956959704166584e-07,5.26967032899998e-07,0.00037380383828254166,0.0008971292119165
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.476,-0.341337,187.44,-27.6992,0.101924,0.00826213,1.0,0.101924,-0.0012189999999999979,224.5285,2.2808353458333298e-07,5.47400482999999e-07,0.00035625530086898336,0.000855012722125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.476,-0.341337,187.44,-27.6992,0.101924,0.00826213,1.0,0.101924,-0.0012189999999999979,224.5285,2.2808353458333298e-07,5.47400482999999e-07,0.00035625530086898336,0.000855012722125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.476,-0.341337,187.44,-27.6992,0.101924,0.00826213,1.0,0.101924,-0.0012189999999999979,224.5285,2.2808353458333298e-07,5.47400482999999e-07,0.00035625530086898336,0.000855012722125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.476,-0.341337,187.44,-27.6992,0.101924,0.00826213,1.0,0.101924,-0.0012189999999999979,224.5285,2.2808353458333298e-07,5.47400482999999e-07,0.00035625530086898336,0.000855012722125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.217,-0.201743,111.626,-11.4993,0.183752,-0.00947362,1.0,0.183752,-0.0013120000000000076,147.10999999999999,1.6084026666666757e-07,3.860166400000022e-07,0.00022929603643446664,0.0005503104874767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.217,-0.201743,111.626,-11.4993,0.183752,-0.00947362,1.0,0.183752,-0.0013120000000000076,147.10999999999999,1.6084026666666757e-07,3.860166400000022e-07,0.00022929603643446664,0.0005503104874767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.217,-0.201743,111.626,-11.4993,0.183752,-0.00947362,1.0,0.183752,-0.0013120000000000076,147.10999999999999,1.6084026666666757e-07,3.860166400000022e-07,0.00022929603643446664,0.0005503104874767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.217,-0.201743,111.626,-11.4993,0.183752,-0.00947362,1.0,0.183752,-0.0013120000000000076,147.10999999999999,1.6084026666666757e-07,3.860166400000022e-07,0.00022929603643446664,0.0005503104874767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4102,-0.05032,28.373,-1.45109,0.257843,-0.0485411,1.0,0.257843,-0.0013799999999999923,59.9022,6.888752999999962e-08,1.653300719999991e-07,8.727875175547201e-05,0.0002094690042036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4102,-0.05032,28.373,-1.45109,0.257843,-0.0485411,1.0,0.257843,-0.0013799999999999923,59.9022,6.888752999999962e-08,1.653300719999991e-07,8.727875175547201e-05,0.0002094690042036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4102,-0.05032,28.373,-1.45109,0.257843,-0.0485411,1.0,0.257843,-0.0013799999999999923,59.9022,6.888752999999962e-08,1.653300719999991e-07,8.727875175547201e-05,0.0002094690042036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4102,-0.05032,28.373,-1.45109,0.257843,-0.0485411,1.0,0.257843,-0.0013799999999999923,59.9022,6.888752999999962e-08,1.653300719999991e-07,8.727875175547201e-05,0.0002094690042036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3593,16.3593,0.0238725,-0.00449048,-0.0270517,-0.00547404,1.0,-0.0270517,0.00015089999999999895,18.8948,2.3760210999999836e-09,5.702450639999961e-09,4.344391651912999e-06,1.0426539964591179e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.048,-25.048,-0.0326157,0.00245658,-0.0140685,-0.000183093,1.0,-0.0140685,9.440000000000143e-05,29.27675,2.303104333333368e-09,5.527450400000084e-09,3.13236377946651e-06,7.517673070719628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.048,-25.048,-0.0326157,0.00245658,-0.0140685,-0.000183093,1.0,-0.0140685,9.440000000000143e-05,29.27675,2.303104333333368e-09,5.527450400000084e-09,3.13236377946651e-06,7.517673070719628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1796,-15.1796,-0.019217,0.00123368,-0.0124213,0.00228846,1.0,-0.0124213,7.32000000000007e-05,17.8153,1.0867333000000106e-09,2.608159920000025e-09,1.2927034350272147e-06,3.102488244065316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1796,-15.1796,-0.019217,0.00123368,-0.0124213,0.00228846,1.0,-0.0124213,7.32000000000007e-05,17.8153,1.0867333000000106e-09,2.608159920000025e-09,1.2927034350272147e-06,3.102488244065316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9313,-14.9313,-0.0173941,0.000322766,0.000257054,0.000170468,0.0,0.000257054,0.0,16.45,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9313,-14.9313,-0.0173941,0.000322766,0.000257054,0.000170468,0.0,0.000257054,0.0,16.45,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4592,-8.80956,10.17,-0.335011,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.89935,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4592,-8.80956,10.17,-0.335011,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.89935,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4592,-8.80956,10.17,-0.335011,0.00435709,-0.0115697,1.0,0.00435709,-3.42599999999995e-05,14.89935,4.2537644249999375e-10,1.0209034619999852e-09,5.496421155581101e-07,1.31914107733945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4592,-8.80956,10.17,-0.335011,0.00435709,-0.0115697,1.0,0.00435709,-3.42599999999995e-05,14.89935,4.2537644249999375e-10,1.0209034619999852e-09,5.496421155581101e-07,1.31914107733945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7894,-4.02086,12.0754,-1.25983,0.0207535,0.0177366,1.0,0.0207535,1.030000000000128e-05,18.628,1.5989033333335323e-10,3.837368000000477e-10,1.0181646516958088e-06,2.4435951640699328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7894,-4.02086,12.0754,-1.25983,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.628,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7894,-4.02086,12.0754,-1.25983,0.0207535,0.0177366,1.0,0.0207535,1.030000000000128e-05,18.628,1.5989033333335323e-10,3.837368000000477e-10,1.0181646516958088e-06,2.4435951640699328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7894,-4.02086,12.0754,-1.25983,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.628,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3908,-12.5863,24.0659,-3.56002,-0.0371583,-0.00596709,1.0,-0.0371583,0.00021759999999999835,32.467600000000004,5.8874581333332905e-09,1.4129899519999896e-08,7.722943469522656e-06,1.853506432685436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3908,-12.5863,24.0659,-3.56002,-0.0371583,-0.00596709,1.0,-0.0371583,0.00021759999999999835,32.467600000000004,5.8874581333332905e-09,1.4129899519999896e-08,7.722943469522656e-06,1.853506432685436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3908,-12.5863,24.0659,-3.56002,0.0256685,0.0206904,1.0,0.0256685,-3.589999999999843e-05,32.467600000000004,9.713223666666246e-10,2.3311736799998984e-09,3.337799829815749e-06,8.010719591557785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-706,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3908,-12.5863,24.0659,-3.56002,0.0256685,0.0206904,1.0,0.0256685,-3.589999999999843e-05,32.467600000000004,9.713223666666246e-10,2.3311736799998984e-09,3.337799829815749e-06,8.010719591557785e-06
