ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0518,-0.0171657,18.6401,3.93918,0.100071,-0.177159,0.0,0.100071,-0.0009890000000000038,78.4964,6.469411633333357e-08,1.552658792000006e-07,7.438943991897758e-05,0.0001785346557919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0518,-0.0171657,18.6401,3.93918,0.100071,-0.177159,0.0,0.100071,-0.0009890000000000038,78.4964,6.469411633333357e-08,1.552658792000006e-07,7.438943991897758e-05,0.0001785346557919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4663,-16.9105,69.4304,0.945404,-6.47283e-05,-0.000666514,1.0,-6.47283e-05,-6.0118410000000004e-05,88.03515,4.410444368426251e-09,1.0585066484223e-08,4.559309472513979e-06,1.0942342734033526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4663,-16.9105,69.4304,0.945404,0.00637328,0.00545842,1.0,0.00637328,-0.0002592200000000001,88.03515,1.9017059652500012e-08,4.5640943166000025e-08,1.2749512005647743e-05,3.05988288135546e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4663,-16.9105,69.4304,0.945404,0.00637328,0.00545842,1.0,0.00637328,-0.0002592200000000001,88.03515,1.9017059652500012e-08,4.5640943166000025e-08,1.2749512005647743e-05,3.05988288135546e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4663,-16.9105,69.4304,0.945404,-6.47283e-05,-0.000666514,1.0,-6.47283e-05,-6.0118410000000004e-05,88.03515,4.410444368426251e-09,1.0585066484223e-08,4.559309472513979e-06,1.0942342734033526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6549,-16.6549,-0.0133221,-0.000236533,0.000698745,-0.0011184,1.0,0.000698745,-9.541600000000008e-05,19.288200000000003,1.5336690760000017e-09,3.680805782400004e-09,8.579274685699796e-07,2.0590259245679446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6549,-16.6549,-0.0133221,-0.000236533,0.000698745,-0.0011184,1.0,0.000698745,-9.541600000000008e-05,19.288200000000003,1.5336690760000017e-09,3.680805782400004e-09,8.579274685699796e-07,2.0590259245679446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1022,-2.17035,24.4469,5.26841,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.8455,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1022,-2.17035,24.4469,5.26841,-0.0320836,-0.079642,1.0,-0.0320836,0.0004442000000000057,26.8455,9.937309250000129e-09,2.3849542200000306e-08,6.026931816588821e-06,1.4464636359813129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1022,-2.17035,24.4469,5.26841,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.8455,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1022,-2.17035,24.4469,5.26841,-0.0320836,-0.079642,1.0,-0.0320836,0.0004442000000000057,26.8455,9.937309250000129e-09,2.3849542200000306e-08,6.026931816588821e-06,1.4464636359813129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.402681,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.402681,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.065785,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.16526,-0.00700376,6.04777,-1.19783,0.229385,-0.00136395,0.0,0.229385,-0.003695000000000004,38.204280000000004,1.1763734550000014e-07,2.8232962920000035e-07,0.0001023338866963,0.000245601328062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35208,-0.00143237,1.33447,-0.217517,0.289946,-0.0391107,0.0,0.289946,-0.0022280000000000078,24.84714,4.613285660000016e-08,1.107188558400004e-07,5.700678293563853e-05,0.00013681627903884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35208,-0.00143237,1.33447,-0.217517,0.289946,-0.0391107,0.0,0.289946,-0.0022280000000000078,24.84714,4.613285660000016e-08,1.107188558400004e-07,5.700678293563853e-05,0.00013681627903884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0732372,-7.02037e-05,0.072695,-0.00889426,0.187478,-0.0591075,0.0,0.187478,0.0,7.0113686,0.0,0.0,7.93159690869526e-06,1.90358325808686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0732372,-7.02037e-05,0.072695,-0.00889426,0.187478,-0.0591075,0.0,0.187478,0.0,7.0113686,0.0,0.0,7.93159690869526e-06,1.90358325808686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.37091,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.37091,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3656,-0.0650645,55.2315,3.84971,0.109838,-0.0543698,1.0,0.109838,-0.0034339999999999926,96.6028,2.764450126666661e-07,6.634680303999987e-07,0.00020163782945686667,0.0004839307907213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3656,-0.0650645,55.2315,3.84971,0.109838,-0.0543698,1.0,0.109838,-0.0034339999999999926,96.6028,2.764450126666661e-07,6.634680303999987e-07,0.00020163782945686667,0.0004839307907213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.093,-0.169997,140.12,16.5414,0.0027293,-0.000947959,1.0,0.0027293,-0.00289671,187.6795,4.5304423703749995e-07,1.0873061688899998e-06,0.0003278357995794375,0.00078680591902029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.093,-0.169997,140.12,16.5414,0.0027293,-0.000947959,1.0,0.0027293,-0.00289671,187.6795,4.5304423703749995e-07,1.0873061688899998e-06,0.0003278357995794375,0.00078680591902029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3555,-0.047196,41.7958,6.86251,0.0898778,-0.129339,1.0,0.0898778,-0.002591100000000013,80.85125,1.7457806156250084e-07,4.18987347750002e-07,0.00012478242285626252,0.00029947781485505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3555,-0.047196,41.7958,6.86251,0.0898778,-0.129339,1.0,0.0898778,-0.002591100000000013,80.85125,1.7457806156250084e-07,4.18987347750002e-07,0.00012478242285626252,0.00029947781485505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2851,-0.0179743,16.2788,0.455538,0.279218,-0.119381,0.0,0.279218,-0.0020779999999999688,66.24355,1.1471174741666495e-07,2.753081937999959e-07,0.00013048631565211667,0.000313167157579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2851,-0.0179743,16.2788,0.455538,0.279218,-0.119381,0.0,0.279218,-0.0020779999999999688,66.24355,1.1471174741666495e-07,2.753081937999959e-07,0.00013048631565211667,0.000313167157579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2851,-0.0179743,16.2788,0.455538,0.279218,-0.119381,0.0,0.279218,-0.0020779999999999688,66.24355,1.1471174741666495e-07,2.753081937999959e-07,0.00013048631565211667,0.000313167157579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2851,-0.0179743,16.2788,0.455538,0.279218,-0.119381,0.0,0.279218,-0.0020779999999999688,66.24355,1.1471174741666495e-07,2.753081937999959e-07,0.00013048631565211667,0.000313167157579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6205,-0.0230101,21.6124,0.590888,0.260069,-0.0851081,0.0,0.260069,-0.00192500000000001,101.02225,1.620565260416675e-07,3.8893566250000204e-07,0.00022189125514444167,0.0005325390123794999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6205,-0.0230101,21.6124,0.590888,0.260069,-0.0851081,0.0,0.260069,-0.00192500000000001,101.02225,1.620565260416675e-07,3.8893566250000204e-07,0.00022189125514444167,0.0005325390123794999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6205,-0.0230101,21.6124,0.590888,0.260069,-0.0851081,0.0,0.260069,-0.00192500000000001,101.02225,1.620565260416675e-07,3.8893566250000204e-07,0.00022189125514444167,0.0005325390123794999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6205,-0.0230101,21.6124,0.590888,0.260069,-0.0851081,0.0,0.260069,-0.00192500000000001,101.02225,1.620565260416675e-07,3.8893566250000204e-07,0.00022189125514444167,0.0005325390123794999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.376,-0.181481,178.989,11.7753,0.0257089,-0.00246844,1.0,0.0257089,-0.0026983000000000007,287.016,6.453793940000003e-07,1.5489105456000004e-06,0.0004757562782206,0.0011418150677709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.376,-0.181481,178.989,11.7753,0.0257089,-0.00246844,1.0,0.0257089,-0.0026983000000000007,287.016,6.453793940000003e-07,1.5489105456000004e-06,0.0004757562782206,0.0011418150677709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.376,-0.181481,178.989,11.7753,0.0257089,-0.00246844,1.0,0.0257089,-0.0026983000000000007,287.016,6.453793940000003e-07,1.5489105456000004e-06,0.0004757562782206,0.0011418150677709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.376,-0.181481,178.989,11.7753,0.0257089,-0.00246844,1.0,0.0257089,-0.0026983000000000007,287.016,6.453793940000003e-07,1.5489105456000004e-06,0.0004757562782206,0.0011418150677709
