ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3684,-15.3683,-0.0382436,0.000240654,0.00129433,0.00033087,0.0,0.00129433,7.09599999999999e-05,18.1093,1.0708632733333322e-09,2.570071855999997e-09,5.029065541581509e-07,1.206975729979555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.183,-0.669638,26.5697,5.70249,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.01695,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.183,-0.669638,26.5697,5.70249,-0.0282294,-0.0701263,1.0,-0.0282294,-0.0006773000000000022,27.01695,1.524881686250005e-08,3.6597160470000125e-08,3.318675689447137e-06,7.964821654673126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.183,-0.669638,26.5697,5.70249,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.01695,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.183,-0.669638,26.5697,5.70249,-0.0282294,-0.0701263,1.0,-0.0282294,-0.0006773000000000022,27.01695,1.524881686250005e-08,3.6597160470000125e-08,3.318675689447137e-06,7.964821654673126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64219,-0.00994521,3.48048,1.07316,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.821095,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64219,-0.00994521,3.48048,1.07316,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.821095,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6064,-0.0411749,14.6332,5.42464,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.8032,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.616,-0.470769,115.425,-22.5916,0.18128,-0.00110885,1.0,0.18128,0.005162,71.2693,3.065767721666667e-07,7.357842532e-07,5.8755186779113066e-05,0.0001410124482675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5939,-0.396333,98.5102,-14.6473,0.194669,-0.0260539,1.0,0.194669,0.005391000000000007,54.298265,2.439349555125003e-07,5.854438932300008e-07,3.2489723584621664e-05,7.797533660309191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5939,-0.396333,98.5102,-14.6473,0.194669,-0.0260539,1.0,0.194669,0.005391000000000007,54.298265,2.439349555125003e-07,5.854438932300008e-07,3.2489723584621664e-05,7.797533660309191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7288,-0.193944,49.4642,-5.11962,0.125028,-0.0390391,1.0,0.125028,0.0020030000000000048,25.307637,4.22426640925001e-08,1.0138239382200024e-07,5.226753591163887e-06,1.2544208618793316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7288,-0.193944,49.4642,-5.11962,0.125028,-0.0390391,1.0,0.125028,0.0020030000000000048,25.307637,4.22426640925001e-08,1.0138239382200024e-07,5.226753591163887e-06,1.2544208618793316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4349,-0.0717878,19.4121,-0.938415,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.71745,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4349,-0.0717878,19.4121,-0.938415,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.71745,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.231,-0.760672,198.838,12.4843,0.10512,-0.0537637,1.0,0.10512,0.004358000000000001,140.55705,5.104563532500002e-07,1.2250952478000003e-06,0.00011747750426295,0.00028194601022889996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.231,-0.760672,198.838,12.4843,0.10512,-0.0537637,1.0,0.10512,0.004358000000000001,140.55705,5.104563532500002e-07,1.2250952478000003e-06,0.00011747750426295,0.00028194601022889996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.512,-1.09086,286.508,33.9251,0.00721554,-0.00604844,1.0,0.00721554,0.00371972,229.7425,7.121481434166668e-07,1.7091555442000001e-06,0.00019737386308371665,0.0004736972714077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.512,-1.09086,286.508,33.9251,0.00721554,-0.00604844,1.0,0.00721554,0.00371972,229.7425,7.121481434166668e-07,1.7091555442000001e-06,0.00019737386308371665,0.0004736972714077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.806,-0.596155,164.352,28.5018,0.0827559,-0.119966,1.0,0.0827559,0.0034029999999999894,117.03455,3.318904780416656e-07,7.965371472999976e-07,7.121933114735945e-05,0.00017092639474849998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.806,-0.596155,164.352,28.5018,0.0827559,-0.119966,1.0,0.0827559,0.0034029999999999894,117.03455,3.318904780416656e-07,7.965371472999976e-07,7.121933114735945e-05,0.00017092639474849998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.12,-0.884221,233.109,2.05077,0.186552,-0.0797556,1.0,0.186552,0.005038999999999988,129.90155000000001,5.454782587083322e-07,1.309147820899997e-06,7.409210515111383e-05,0.0001778210523598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.12,-0.884221,233.109,2.05077,0.186552,-0.0797556,1.0,0.186552,0.005038999999999988,129.90155000000001,5.454782587083322e-07,1.309147820899997e-06,7.409210515111383e-05,0.0001778210523598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.12,-0.884221,233.109,2.05077,0.186552,-0.0797556,1.0,0.186552,0.005038999999999988,129.90155000000001,5.454782587083322e-07,1.309147820899997e-06,7.409210515111383e-05,0.0001778210523598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.12,-0.884221,233.109,2.05077,0.186552,-0.0797556,1.0,0.186552,0.005038999999999988,129.90155000000001,5.454782587083322e-07,1.309147820899997e-06,7.409210515111383e-05,0.0001778210523598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.105,-1.1557,316.094,2.35496,0.192153,-0.063061,1.0,0.192153,0.004711999999999994,185.53235,7.285236943333324e-07,1.7484568663999979e-06,0.00012620391353383335,0.0003028893924834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.105,-1.1557,316.094,2.35496,0.192153,-0.063061,1.0,0.192153,0.004711999999999994,185.53235,7.285236943333324e-07,1.7484568663999979e-06,0.00012620391353383335,0.0003028893924834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.105,-1.1557,316.094,2.35496,0.192153,-0.063061,1.0,0.192153,0.004711999999999994,185.53235,7.285236943333324e-07,1.7484568663999979e-06,0.00012620391353383335,0.0003028893924834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.105,-1.1557,316.094,2.35496,0.192153,-0.063061,1.0,0.192153,0.004711999999999994,185.53235,7.285236943333324e-07,1.7484568663999979e-06,0.00012620391353383335,0.0003028893924834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.991,-1.84853,551.979,33.3988,0.0288852,-0.00412305,1.0,0.0288852,0.0032512999999999986,401.225,1.0870857020833332e-06,2.6090056849999993e-06,0.0002854396279601833,0.000685055107117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.991,-1.84853,551.979,33.3988,0.0288852,-0.00412305,1.0,0.0288852,0.0032512999999999986,401.225,1.0870857020833332e-06,2.6090056849999993e-06,0.0002854396279601833,0.000685055107117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.991,-1.84853,551.979,33.3988,0.0288852,-0.00412305,1.0,0.0288852,0.0032512999999999986,401.225,1.0870857020833332e-06,2.6090056849999993e-06,0.0002854396279601833,0.000685055107117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-293,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.991,-1.84853,551.979,33.3988,0.0288852,-0.00412305,1.0,0.0288852,0.0032512999999999986,401.225,1.0870857020833332e-06,2.6090056849999993e-06,0.0002854396279601833,0.000685055107117
