ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.184,-0.258087,300.089,35.5155,0.000207954,-0.000756443,1.0,0.000207954,-0.00044934300000000005,324.0815,1.2135312787875002e-07,2.91247506909e-07,0.0007238444278324788,0.001737226626849109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.184,-0.258087,300.089,35.5155,0.000207954,-0.000756443,1.0,0.000207954,-0.00044934300000000005,324.0815,1.2135312787875002e-07,2.91247506909e-07,0.0007238444278324788,0.001737226626849109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.227,-0.113368,136.264,23.2093,0.0226169,-0.0176392,1.0,0.0226169,-0.00035289999999999974,157.6895,4.637385379166664e-08,1.1129724909999993e-07,0.00040826211489239166,0.0009798290758005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.227,-0.113368,136.264,23.2093,0.0226169,-0.0176392,1.0,0.0226169,-0.00035289999999999974,157.6895,4.637385379166664e-08,1.1129724909999993e-07,0.00040826211489239166,0.0009798290758005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.227,-0.113368,136.264,23.2093,0.0226169,-0.0176392,1.0,0.0226169,-0.00035289999999999974,157.6895,4.637385379166664e-08,1.1129724909999993e-07,0.00040826211489239166,0.0009798290758005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.227,-0.113368,136.264,23.2093,0.0226169,-0.0176392,1.0,0.0226169,-0.00035289999999999974,157.6895,4.637385379166664e-08,1.1129724909999993e-07,0.00040826211489239166,0.0009798290758005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2965,-0.0116801,13.9882,2.95289,0.16126,-0.262432,0.0,0.16126,0.0,16.8566,0.0,0.0,6.484008535735256e-05,0.0001556162048526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2965,-0.0116801,13.9882,2.95289,0.16126,-0.262432,0.0,0.16126,0.0,16.8566,0.0,0.0,6.484008535735256e-05,0.0001556162048526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2965,-0.0116801,13.9882,2.95289,0.16126,-0.262432,0.0,0.16126,0.0,16.8566,0.0,0.0,6.484008535735256e-05,0.0001556162048526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2965,-0.0116801,13.9882,2.95289,0.16126,-0.262432,0.0,0.16126,0.0,16.8566,0.0,0.0,6.484008535735256e-05,0.0001556162048526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.53365,-0.00806553,9.32844,1.9674,0.114189,-0.246382,0.0,0.114189,0.0,11.799075,0.0,0.0,1.8609576300894143e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.53365,-0.00806553,9.32844,1.9674,0.114189,-0.246382,0.0,0.114189,0.0,11.799075,0.0,0.0,1.8609576300894143e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.53365,-0.00806553,9.32844,1.9674,0.114189,-0.246382,0.0,0.114189,0.0,11.799075,0.0,0.0,1.8609576300894143e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.53365,-0.00806553,9.32844,1.9674,0.114189,-0.246382,0.0,0.114189,0.0,11.799075,0.0,0.0,1.8609576300894143e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0637664,-0.208169,0.0,0.0637664,0.0,1.00844,0.0,0.0,2.1155650752729003e-05,5.077356180654961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0637664,-0.208169,0.0,0.0637664,0.0,1.00844,0.0,0.0,2.1155650752729003e-05,5.077356180654961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0637664,-0.208169,0.0,0.0637664,0.0,1.00844,0.0,0.0,2.1155650752729003e-05,5.077356180654961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0637664,-0.208169,0.0,0.0637664,0.0,1.00844,0.0,0.0,2.1155650752729003e-05,5.077356180654961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.52108,-0.00152757,2.34339,0.929731,-0.0347348,-0.208453,0.0,-0.0347348,6.699999999998374e-06,10.899140000000001,6.08535316666519e-11,1.4604847599996456e-10,4.5013886631027594e-05,0.000108033327910676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.52108,-0.00152757,2.34339,0.929731,-0.0347348,-0.208453,0.0,-0.0347348,6.699999999998374e-06,10.899140000000001,6.08535316666519e-11,1.4604847599996456e-10,4.5013886631027594e-05,0.000108033327910676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8752,-0.0938803,97.0351,-18.9865,0.0622338,0.0185117,1.0,0.0622338,-0.0007044000000000009,113.50110000000001,6.66251457000001e-08,1.599003496800002e-07,0.0004349140038573,0.00104379360931298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8752,-0.0938803,97.0351,-18.9865,0.0622338,0.0185117,1.0,0.0622338,-0.0007044000000000009,113.50110000000001,6.66251457000001e-08,1.599003496800002e-07,0.0004349140038573,0.00104379360931298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0948,-0.0622533,64.3593,-9.75777,0.108077,0.00901151,1.0,0.108077,-0.0007289999999999935,83.5364,5.0748362999999555e-08,1.217960711999989e-07,0.000415582011696,0.0009973968281217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0948,-0.0622533,64.3593,-9.75777,0.108077,0.00901151,1.0,0.108077,-0.0007289999999999935,83.5364,5.0748362999999555e-08,1.217960711999989e-07,0.000415582011696,0.0009973968281217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0948,-0.0622533,64.3593,-9.75777,0.108077,0.00901151,1.0,0.108077,-0.0007289999999999935,83.5364,5.0748362999999555e-08,1.217960711999989e-07,0.000415582011696,0.0009973968281217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0948,-0.0622533,64.3593,-9.75777,0.108077,0.00901151,1.0,0.108077,-0.0007289999999999935,83.5364,5.0748362999999555e-08,1.217960711999989e-07,0.000415582011696,0.0009973968281217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.55662,-0.00813293,8.49355,-1.03698,0.204998,-0.0104876,0.0,0.204998,-0.00042999999999998595,19.64341,7.038888583333103e-09,1.689333259999945e-08,0.00026541605813768334,0.00063699853958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.55662,-0.00813293,8.49355,-1.03698,0.204998,-0.0104876,0.0,0.204998,-0.00042999999999998595,19.64341,7.038888583333103e-09,1.689333259999945e-08,0.00026541605813768334,0.00063699853958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.55662,-0.00813293,8.49355,-1.03698,0.204998,-0.0104876,0.0,0.204998,-0.00042999999999998595,19.64341,7.038888583333103e-09,1.689333259999945e-08,0.00026541605813768334,0.00063699853958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.55662,-0.00813293,8.49355,-1.03698,0.204998,-0.0104876,0.0,0.204998,-0.00042999999999998595,19.64341,7.038888583333103e-09,1.689333259999945e-08,0.00026541605813768334,0.00063699853958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.294201,-0.0556488,0.0,0.294201,0.0,2.27648,0.0,0.0,9.899554591872757e-05,0.000237589310192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.294201,-0.0556488,0.0,0.294201,0.0,2.27648,0.0,0.0,9.899554591872757e-05,0.000237589310192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.294201,-0.0556488,0.0,0.294201,0.0,2.27648,0.0,0.0,9.899554591872757e-05,0.000237589310192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.294201,-0.0556488,0.0,0.294201,0.0,2.27648,0.0,0.0,9.899554591872757e-05,0.000237589310192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7113,16.7113,0.0127982,-0.00160619,-0.0299587,-0.006076,0.0,-0.0299587,0.0,16.20595,0.0,0.0,4.962358491804672e-06,1.1909660380331176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.10017,-4.10017,-0.00260267,0.00035176,-0.0155934,-0.000200128,0.0,-0.0155934,2.589999999999884e-05,7.651285000000001,1.6514023458332596e-10,3.9633656299998233e-10,3.657757375004181e-06,8.778617700010026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.10017,-4.10017,-0.00260267,0.00035176,-0.0155934,-0.000200128,0.0,-0.0155934,2.589999999999884e-05,7.651285000000001,1.6514023458332596e-10,3.9633656299998233e-10,3.657757375004181e-06,8.778617700010026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.25877,-4.25877,-0.00288857,0.00012592,-0.0136248,0.0020474,0.0,-0.0136248,0.0,5.82985,0.0,0.0,1.5192029325788835e-06,3.646087038189317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.25877,-4.25877,-0.00288857,0.00012592,-0.0136248,0.0020474,0.0,-0.0136248,0.0,5.82985,0.0,0.0,1.5192029325788835e-06,3.646087038189317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66073,-6.66073,-0.00366806,-6.53355e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.061915,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66073,-6.66073,-0.00366806,-6.53355e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.061915,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46813,-1.78771,5.16588,-0.134899,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.923395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46813,-1.78771,5.16588,-0.134899,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.923395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46813,-1.78771,5.16588,-0.134899,0.00487518,-0.0132149,1.0,0.00487518,-2.204000000000008e-05,6.923395,1.2715968816666713e-10,3.0518325160000117e-10,6.467981450617607e-07,1.5523155481482083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46813,-1.78771,5.16588,-0.134899,0.00487518,-0.0132149,1.0,0.00487518,-2.204000000000008e-05,6.923395,1.2715968816666713e-10,3.0518325160000117e-10,6.467981450617607e-07,1.5523155481482083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.796414,-0.0803765,0.786506,-0.0960336,0.0229562,0.0196556,0.0,0.0229562,0.0,1.377112,0.0,0.0,1.15080506203611e-06,2.7619321488866533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.796414,-0.0803765,0.786506,-0.0960336,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.377112,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.796414,-0.0803765,0.786506,-0.0960336,0.0229562,0.0196556,0.0,0.0229562,0.0,1.377112,0.0,0.0,1.15080506203611e-06,2.7619321488866533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.796414,-0.0803765,0.786506,-0.0960336,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.377112,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.0128,-0.00455618,6.93074,-1.06972,-0.0405138,-0.00651228,0.0,-0.0405138,3.769999999999468e-05,9.79985,3.078786208332899e-10,7.389086899998957e-10,9.011944329648494e-06,2.1628666391156368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.0128,-0.00455618,6.93074,-1.06972,-0.0405138,-0.00651228,0.0,-0.0405138,3.769999999999468e-05,9.79985,3.078786208332899e-10,7.389086899998957e-10,9.011944329648494e-06,2.1628666391156368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.0128,-0.00455618,6.93074,-1.06972,0.029345,0.0224344,1.0,0.029345,-0.00018220000000000042,9.79985,1.4879438916666698e-09,3.5710653400000084e-09,3.8645761628649155e-06,9.27498279087579e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.0128,-0.00455618,6.93074,-1.06972,0.029345,0.0224344,1.0,0.029345,-0.00018220000000000042,9.79985,1.4879438916666698e-09,3.5710653400000084e-09,3.8645761628649155e-06,9.27498279087579e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3484,-0.00896076,14.0845,-2.73916,0.00900443,0.0083394,1.0,0.00900443,-0.0003158799999999993,15.160350000000001,3.9907094649999915e-09,9.57770271599998e-09,7.140870335361129e-06,1.7138088804866653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3484,-0.00896076,14.0845,-2.73916,-0.072919,-0.0147159,0.0,-0.072919,0.0,15.160350000000001,0.0,0.0,1.0269249429768463e-05,2.464619863144425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0044,-0.0127425,14.9985,0.419817,0.19954,-0.0569807,0.0,0.19954,0.0,18.61425,0.0,0.0,0.0001760451594182,0.0004225083826448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-924,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0044,-0.0127425,14.9985,0.419817,0.19954,-0.0569807,0.0,0.19954,0.0,18.61425,0.0,0.0,0.0001760451594182,0.0004225083826448
