ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,546.604,-1.2982,542.777,64.5612,0.00286715,-0.00259538,1.0,0.00286715,0.0010759900000000002,499.0825,4.4750648264583346e-07,1.0740155583500003e-06,0.0005159090748717459,0.00123818177971785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,546.604,-1.2982,542.777,64.5612,0.00286715,-0.00259538,1.0,0.00286715,0.0010759900000000002,499.0825,4.4750648264583346e-07,1.0740155583500003e-06,0.0005159090748717459,0.00123818177971785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,546.604,-1.2982,542.777,64.5612,0.00286715,-0.00259538,1.0,0.00286715,0.0010759900000000002,499.0825,4.4750648264583346e-07,1.0740155583500003e-06,0.0005159090748717459,0.00123818177971785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,546.604,-1.2982,542.777,64.5612,0.00286715,-0.00259538,1.0,0.00286715,0.0010759900000000002,499.0825,4.4750648264583346e-07,1.0740155583500003e-06,0.0005159090748717459,0.00123818177971785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.321,-0.930775,403.086,71.1673,0.0226827,-0.0179332,1.0,0.0226827,0.0009557999999999997,357.127,2.8445165549999995e-07,6.826839732e-07,0.00029109892539849996,0.0006986374209813001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.321,-0.930775,403.086,71.1673,0.0226827,-0.0179332,1.0,0.0226827,0.0009557999999999997,357.127,2.8445165549999995e-07,6.826839732e-07,0.00029109892539849996,0.0006986374209813001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.321,-0.930775,403.086,71.1673,0.0226827,-0.0179332,1.0,0.0226827,0.0009557999999999997,357.127,2.8445165549999995e-07,6.826839732e-07,0.00029109892539849996,0.0006986374209813001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.321,-0.930775,403.086,71.1673,0.0226827,-0.0179332,1.0,0.0226827,0.0009557999999999997,357.127,2.8445165549999995e-07,6.826839732e-07,0.00029109892539849996,0.0006986374209813001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.395,-0.261199,109.572,25.0309,0.118829,-0.198079,1.0,0.118829,0.0011440000000000061,76.56025,7.298743833333373e-08,1.7516985200000092e-07,4.7973341310194154e-05,0.0001151360191435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.395,-0.261199,109.572,25.0309,0.118829,-0.198079,1.0,0.118829,0.0011440000000000061,76.56025,7.298743833333373e-08,1.7516985200000092e-07,4.7973341310194154e-05,0.0001151360191435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.395,-0.261199,109.572,25.0309,0.118829,-0.198079,1.0,0.118829,0.0011440000000000061,76.56025,7.298743833333373e-08,1.7516985200000092e-07,4.7973341310194154e-05,0.0001151360191435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.395,-0.261199,109.572,25.0309,0.118829,-0.198079,1.0,0.118829,0.0011440000000000061,76.56025,7.298743833333373e-08,1.7516985200000092e-07,4.7973341310194154e-05,0.0001151360191435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9494,-0.129438,52.6944,11.5683,0.0847545,-0.188341,1.0,0.0847545,0.0004557000000000033,40.914049999999996,1.5537110487500112e-08,3.728906517000027e-08,1.5007688458987489e-05,3.601845230157001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9494,-0.129438,52.6944,11.5683,0.0847545,-0.188341,1.0,0.0847545,0.0004557000000000033,40.914049999999996,1.5537110487500112e-08,3.728906517000027e-08,1.5007688458987489e-05,3.601845230157001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9494,-0.129438,52.6944,11.5683,0.0847545,-0.188341,1.0,0.0847545,0.0004557000000000033,40.914049999999996,1.5537110487500112e-08,3.728906517000027e-08,1.5007688458987489e-05,3.601845230157001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9494,-0.129438,52.6944,11.5683,0.0847545,-0.188341,1.0,0.0847545,0.0004557000000000033,40.914049999999996,1.5537110487500112e-08,3.728906517000027e-08,1.5007688458987489e-05,3.601845230157001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7288,-0.148266,70.4876,21.6197,0.0434411,-0.155853,1.0,0.0434411,0.0005586000000000063,47.539100000000005,2.2129451050000253e-08,5.31106825200006e-08,1.633980593871091e-05,3.9215534252906234e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7288,-0.148266,70.4876,21.6197,0.0434411,-0.155853,1.0,0.0434411,0.0005586000000000063,47.539100000000005,2.2129451050000253e-08,5.31106825200006e-08,1.633980593871091e-05,3.9215534252906234e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7288,-0.148266,70.4876,21.6197,0.0434411,-0.155853,1.0,0.0434411,0.0005586000000000063,47.539100000000005,2.2129451050000253e-08,5.31106825200006e-08,1.633980593871091e-05,3.9215534252906234e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7288,-0.148266,70.4876,21.6197,0.0434411,-0.155853,1.0,0.0434411,0.0005586000000000063,47.539100000000005,2.2129451050000253e-08,5.31106825200006e-08,1.633980593871091e-05,3.9215534252906234e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.442,-0.346996,173.965,64.2234,-0.0298276,-0.174864,1.0,-0.0298276,0.0004036000000000005,151.64350000000002,5.1002763833333404e-08,1.2240663320000016e-07,3.163468729797891e-05,7.592324951514921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.442,-0.346996,173.965,64.2234,-0.0298276,-0.174864,1.0,-0.0298276,0.0004036000000000005,151.64350000000002,5.1002763833333404e-08,1.2240663320000016e-07,3.163468729797891e-05,7.592324951514921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.697,-0.751432,279.42,-54.5534,0.0606568,0.0171303,1.0,0.0606568,0.0012983999999999982,244.9595,2.6504617899999965e-07,6.361108295999991e-07,0.00031228790680720004,0.0007494909763633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.697,-0.751432,279.42,-54.5534,0.0606568,0.0171303,1.0,0.0606568,0.0012983999999999982,244.9595,2.6504617899999965e-07,6.361108295999991e-07,0.00031228790680720004,0.0007494909763633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.289,-0.751311,282.247,-41.5491,0.103494,0.00815694,1.0,0.103494,0.001368000000000008,243.85649999999998,2.779964100000016e-07,6.671913840000039e-07,0.0002961791540275,0.000710829969694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.289,-0.751311,282.247,-41.5491,0.103494,0.00815694,1.0,0.103494,0.001368000000000008,243.85649999999998,2.779964100000016e-07,6.671913840000039e-07,0.0002961791540275,0.000710829969694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.289,-0.751311,282.247,-41.5491,0.103494,0.00815694,1.0,0.103494,0.001368000000000008,243.85649999999998,2.779964100000016e-07,6.671913840000039e-07,0.0002961791540275,0.000710829969694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.289,-0.751311,282.247,-41.5491,0.103494,0.00815694,1.0,0.103494,0.001368000000000008,243.85649999999998,2.779964100000016e-07,6.671913840000039e-07,0.0002961791540275,0.000710829969694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.912,-0.545883,206.868,-20.8093,0.174814,-0.00915457,1.0,0.174814,0.001472000000000001,166.517,2.0426085333333349e-07,4.902260480000005e-07,0.00018942191229273333,0.0004546125895237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.912,-0.545883,206.868,-20.8093,0.174814,-0.00915457,1.0,0.174814,0.001472000000000001,166.517,2.0426085333333349e-07,4.902260480000005e-07,0.00018942191229273333,0.0004546125895237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.912,-0.545883,206.868,-20.8093,0.174814,-0.00915457,1.0,0.174814,0.001472000000000001,166.517,2.0426085333333349e-07,4.902260480000005e-07,0.00018942191229273333,0.0004546125895237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.912,-0.545883,206.868,-20.8093,0.174814,-0.00915457,1.0,0.174814,0.001472000000000001,166.517,2.0426085333333349e-07,4.902260480000005e-07,0.00018942191229273333,0.0004546125895237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.733,-0.307637,118.584,-5.93616,0.220459,-0.041183,1.0,0.220459,0.0015509999999999968,78.8075,1.0185869374999981e-07,2.4446086499999954e-07,7.347302525912738e-05,0.00017633526061599998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.733,-0.307637,118.584,-5.93616,0.220459,-0.041183,1.0,0.220459,0.0015509999999999968,78.8075,1.0185869374999981e-07,2.4446086499999954e-07,7.347302525912738e-05,0.00017633526061599998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.733,-0.307637,118.584,-5.93616,0.220459,-0.041183,1.0,0.220459,0.0015509999999999968,78.8075,1.0185869374999981e-07,2.4446086499999954e-07,7.347302525912738e-05,0.00017633526061599998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.733,-0.307637,118.584,-5.93616,0.220459,-0.041183,1.0,0.220459,0.0015509999999999968,78.8075,1.0185869374999981e-07,2.4446086499999954e-07,7.347302525912738e-05,0.00017633526061599998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2791,24.279,0.0513454,-0.00975264,-0.024484,-0.00494977,1.0,-0.024484,-0.000180099999999999,20.2985,3.04646654166665e-09,7.31151969999996e-09,3.6482343348754923e-06,8.755762403701177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6906,-35.6905,-0.0677211,0.00551759,-0.0134126,-9.48605e-05,1.0,-0.0134126,-0.00011300000000000025,31.406550000000003,2.957450125000007e-09,7.097880300000017e-09,2.6138297342315055e-06,6.273191362155634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6906,-35.6905,-0.0677211,0.00551759,-0.0134126,-9.48605e-05,1.0,-0.0134126,-0.00011300000000000025,31.406550000000003,2.957450125000007e-09,7.097880300000017e-09,2.6138297342315055e-06,6.273191362155634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9519,-21.9518,-0.040859,0.00292031,-0.0112115,0.00187449,1.0,-0.0112115,-8.93999999999999e-05,19.0486,1.4191206999999983e-09,3.4058896799999966e-09,1.0715494045446332e-06,2.571718570907116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9519,-21.9518,-0.040859,0.00292031,-0.0112115,0.00187449,1.0,-0.0112115,-8.93999999999999e-05,19.0486,1.4191206999999983e-09,3.4058896799999966e-09,1.0715494045446332e-06,2.571718570907116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7768,-18.7767,-0.0323233,0.000746039,0.000257054,0.000170468,0.0,0.000257054,0.0,17.137050000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7768,-18.7767,-0.0323233,0.000746039,0.000257054,0.000170468,0.0,0.000257054,0.0,17.137050000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5277,-8.65095,15.2323,-0.598446,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.81735,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5277,-8.65095,15.2323,-0.598446,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.81735,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5277,-8.65095,15.2323,-0.598446,0.00413095,-0.0109218,1.0,0.00413095,3.267000000000027e-05,15.81735,4.3062735375000353e-10,1.0335056490000087e-09,4.541746078814425e-07,1.0900190589154504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5277,-8.65095,15.2323,-0.598446,0.00413095,-0.0109218,1.0,0.00413095,3.267000000000027e-05,15.81735,4.3062735375000353e-10,1.0335056490000087e-09,4.541746078814425e-07,1.0900190589154504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2385,-5.18226,27.6163,-2.80987,0.0177174,0.0157044,1.0,0.0177174,-5.430000000000018e-05,21.78955,9.859771375000034e-10,2.3663451300000077e-09,8.641261621059348e-07,2.073902789054233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2385,-5.18226,27.6163,-2.80987,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.78955,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2385,-5.18226,27.6163,-2.80987,0.0177174,0.0157044,1.0,0.0177174,-5.430000000000018e-05,21.78955,9.859771375000034e-10,2.3663451300000077e-09,8.641261621059348e-07,2.073902789054233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2385,-5.18226,27.6163,-2.80987,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.78955,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3791,-16.8516,36.3098,-5.30105,-0.0342524,-0.0055173,1.0,-0.0342524,-0.0002593999999999999,35.25075,7.620037124999997e-09,1.8288089099999992e-08,6.367408781179318e-06,1.5281781074830348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3791,-16.8516,36.3098,-5.30105,-0.0342524,-0.0055173,1.0,-0.0342524,-0.0002593999999999999,35.25075,7.620037124999997e-09,1.8288089099999992e-08,6.367408781179318e-06,1.5281781074830348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3791,-16.8516,36.3098,-5.30105,0.0257053,0.0210024,1.0,0.0257053,2.360000000000209e-05,35.25075,6.932647500000615e-10,1.6638354000001473e-09,2.870468935898665e-06,6.889125446156794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3791,-16.8516,36.3098,-5.30105,0.0257053,0.0210024,1.0,0.0257053,2.360000000000209e-05,35.25075,6.932647500000615e-10,1.6638354000001473e-09,2.870468935898665e-06,6.889125446156794e-06
