ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.8,-0.207579,276.868,32.7616,-0.000264697,-0.000504421,1.0,-0.000264697,-0.003942317,463.60900000000004,1.523078035044167e-06,3.6553872841060005e-06,0.00027734393802054415,0.0006656254512554061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.8,-0.207579,276.868,32.7616,-0.000264697,-0.000504421,1.0,-0.000264697,-0.003942317,463.60900000000004,1.523078035044167e-06,3.6553872841060005e-06,0.00027734393802054415,0.0006656254512554061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.8,-0.207579,276.868,32.7616,-0.000264697,-0.000504421,1.0,-0.000264697,-0.003942317,463.60900000000004,1.523078035044167e-06,3.6553872841060005e-06,0.00027734393802054415,0.0006656254512554061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.8,-0.207579,276.868,32.7616,-0.000264697,-0.000504421,1.0,-0.000264697,-0.003942317,463.60900000000004,1.523078035044167e-06,3.6553872841060005e-06,0.00027734393802054415,0.0006656254512554061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.71,-0.0857785,118.026,20.0077,0.0186967,-0.0141837,1.0,0.0186967,-0.0033770000000000015,312.9165,8.805991837500003e-07,2.113438041000001e-06,0.00015190887440675002,0.0003645812985773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.71,-0.0857785,118.026,20.0077,0.0186967,-0.0141837,1.0,0.0186967,-0.0033770000000000015,312.9165,8.805991837500003e-07,2.113438041000001e-06,0.00015190887440675002,0.0003645812985773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.71,-0.0857785,118.026,20.0077,0.0186967,-0.0141837,1.0,0.0186967,-0.0033770000000000015,312.9165,8.805991837500003e-07,2.113438041000001e-06,0.00015190887440675002,0.0003645812985773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.71,-0.0857785,118.026,20.0077,0.0186967,-0.0141837,1.0,0.0186967,-0.0033770000000000015,312.9165,8.805991837500003e-07,2.113438041000001e-06,0.00015190887440675002,0.0003645812985773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5787,-0.00826697,11.3293,2.39041,0.0645288,-0.115943,0.0,0.0645288,-0.0020630999999999983,102.12835,1.7558416573749987e-07,4.214019977699997e-07,2.322900770829736e-05,5.5749618499913684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5787,-0.00826697,11.3293,2.39041,0.0645288,-0.115943,0.0,0.0645288,-0.0020630999999999983,102.12835,1.7558416573749987e-07,4.214019977699997e-07,2.322900770829736e-05,5.5749618499913684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5787,-0.00826697,11.3293,2.39041,0.0645288,-0.115943,0.0,0.0645288,-0.0020630999999999983,102.12835,1.7558416573749987e-07,4.214019977699997e-07,2.322900770829736e-05,5.5749618499913684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5787,-0.00826697,11.3293,2.39041,0.0645288,-0.115943,0.0,0.0645288,-0.0020630999999999983,102.12835,1.7558416573749987e-07,4.214019977699997e-07,2.322900770829736e-05,5.5749618499913684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.25319,-0.00541128,7.09717,1.49628,0.0449698,-0.109249,0.0,0.0449698,-0.0011839000000000016,60.370595,5.956062285041675e-08,1.429454948410002e-07,7.741702421340332e-06,1.85800858112168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.25319,-0.00541128,7.09717,1.49628,0.0449698,-0.109249,0.0,0.0449698,-0.0011839000000000016,60.370595,5.956062285041675e-08,1.429454948410002e-07,7.741702421340332e-06,1.85800858112168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.25319,-0.00541128,7.09717,1.49628,0.0449698,-0.109249,0.0,0.0449698,-0.0011839000000000016,60.370595,5.956062285041675e-08,1.429454948410002e-07,7.741702421340332e-06,1.85800858112168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.25319,-0.00541128,7.09717,1.49628,0.0449698,-0.109249,0.0,0.0449698,-0.0011839000000000016,60.370595,5.956062285041675e-08,1.429454948410002e-07,7.741702421340332e-06,1.85800858112168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.016255,-0.0852801,0.0,0.016255,-0.0007289000000000011,74.523,4.526651225000007e-08,1.0863962940000017e-07,8.120110589844535e-06,1.948826541562688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.016255,-0.0852801,0.0,0.016255,-0.0007289000000000011,74.523,4.526651225000007e-08,1.0863962940000017e-07,8.120110589844535e-06,1.948826541562688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.016255,-0.0852801,0.0,0.016255,-0.0007289000000000011,74.523,4.526651225000007e-08,1.0863962940000017e-07,8.120110589844535e-06,1.948826541562688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.016255,-0.0852801,0.0,0.016255,-0.0007289000000000011,74.523,4.526651225000007e-08,1.0863962940000017e-07,8.120110589844535e-06,1.948826541562688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.242068,-0.000132776,0.225001,0.0892819,-0.0257584,-0.131977,0.0,-0.0257584,-0.0009311000000000007,127.243534,9.873037875616674e-08,2.3695290901480016e-07,1.432945094742267e-05,3.439068227381441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.242068,-0.000132776,0.225001,0.0892819,-0.0257584,-0.131977,0.0,-0.0257584,-0.0009311000000000007,127.243534,9.873037875616674e-08,2.3695290901480016e-07,1.432945094742267e-05,3.439068227381441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.308,-0.0678263,80.7677,-15.8486,0.052894,0.0161476,1.0,0.052894,-0.005193000000000003,225.135,9.742717125000006e-07,2.3382521100000015e-06,0.00016742760134319997,0.0004018262432267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.308,-0.0678263,80.7677,-15.8486,0.052894,0.0161476,1.0,0.052894,-0.005193000000000003,225.135,9.742717125000006e-07,2.3382521100000015e-06,0.00016742760134319997,0.0004018262432267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8091,-0.0382101,45.2843,-6.91357,0.0939793,0.0075952,1.0,0.0939793,-0.005442500000000003,207.65355,9.417953715625006e-07,2.260308891750001e-06,0.0001521630301800625,0.00036519127243365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8091,-0.0382101,45.2843,-6.91357,0.0939793,0.0075952,1.0,0.0939793,-0.005442500000000003,207.65355,9.417953715625006e-07,2.260308891750001e-06,0.0001521630301800625,0.00036519127243365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8091,-0.0382101,45.2843,-6.91357,0.0939793,0.0075952,1.0,0.0939793,-0.005442500000000003,207.65355,9.417953715625006e-07,2.260308891750001e-06,0.0001521630301800625,0.00036519127243365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8091,-0.0382101,45.2843,-6.91357,0.0939793,0.0075952,1.0,0.0939793,-0.005442500000000003,207.65355,9.417953715625006e-07,2.260308891750001e-06,0.0001521630301800625,0.00036519127243365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.69864,-0.00471812,5.65657,-0.691137,0.134217,-0.00688636,0.0,0.134217,-0.004812000000000011,148.95432,5.973068232000014e-07,1.4335363756800032e-06,9.332217054850633e-05,0.00022397320931387998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.69864,-0.00471812,5.65657,-0.691137,0.134217,-0.00688636,0.0,0.134217,-0.004812000000000011,148.95432,5.973068232000014e-07,1.4335363756800032e-06,9.332217054850633e-05,0.00022397320931387998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.69864,-0.00471812,5.65657,-0.691137,0.134217,-0.00688636,0.0,0.134217,-0.004812000000000011,148.95432,5.973068232000014e-07,1.4335363756800032e-06,9.332217054850633e-05,0.00022397320931387998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.69864,-0.00471812,5.65657,-0.691137,0.134217,-0.00688636,0.0,0.134217,-0.004812000000000011,148.95432,5.973068232000014e-07,1.4335363756800032e-06,9.332217054850633e-05,0.00022397320931387998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.127446,-0.0230906,0.0,0.127446,-0.0025499999999999967,101.918,2.1657574999999975e-07,5.197817999999994e-07,3.6889089425158195e-05,8.853381462037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.127446,-0.0230906,0.0,0.127446,-0.0025499999999999967,101.918,2.1657574999999975e-07,5.197817999999994e-07,3.6889089425158195e-05,8.853381462037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.127446,-0.0230906,0.0,0.127446,-0.0025499999999999967,101.918,2.1657574999999975e-07,5.197817999999994e-07,3.6889089425158195e-05,8.853381462037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.127446,-0.0230906,0.0,0.127446,-0.0025499999999999967,101.918,2.1657574999999975e-07,5.197817999999994e-07,3.6889089425158195e-05,8.853381462037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9188,18.9188,0.0138487,-0.00165387,-0.0168141,-0.00355385,0.0,-0.0168141,0.00034160000000000093,28.77655,8.191724566666689e-09,1.9660138960000054e-08,1.861485169871328e-06,4.467564407691189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.20071,-0.20071,-3.18835e-05,0.000223881,-0.0103458,-0.000235339,0.0,-0.0103458,0.0003625999999999994,19.781005,5.977160344166656e-09,1.4345184825999976e-08,1.3884917581613747e-06,3.3323802195873047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.20071,-0.20071,-3.18835e-05,0.000223881,-0.0103458,-0.000235339,0.0,-0.0103458,0.0003625999999999994,19.781005,5.977160344166656e-09,1.4345184825999976e-08,1.3884917581613747e-06,3.3323802195873047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.905265,-0.905264,-0.000489144,2.47376e-05,-0.00679845,-1.86728e-05,0.0,-0.00679845,0.0001762999999999999,13.3303325,1.958448016458332e-09,4.7002752394999976e-09,5.490163617218626e-07,1.3176392681324669e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.905265,-0.905264,-0.000489144,2.47376e-05,-0.00679845,-1.86728e-05,0.0,-0.00679845,0.0001762999999999999,13.3303325,1.958448016458332e-09,4.7002752394999976e-09,5.490163617218626e-07,1.3176392681324669e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.0243,-4.0243,-0.00193781,-3.49892e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.11495,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.0243,-4.0243,-0.00193781,-3.49892e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.11495,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.73037,-0.662441,4.68216,-0.122257,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.687135,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.73037,-0.662441,4.68216,-0.122257,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.687135,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.73037,-0.662441,4.68216,-0.122257,0.00303143,-0.00835271,0.0,0.00303143,-0.00011703000000000017,13.687135,1.334837840875002e-09,3.2036108181000052e-09,2.347704821102724e-07,5.634491570646508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.73037,-0.662441,4.68216,-0.122257,0.00303143,-0.00835271,0.0,0.00303143,-0.00011703000000000017,13.687135,1.334837840875002e-09,3.2036108181000052e-09,2.347704821102724e-07,5.634491570646508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.760738,-0.000466681,0.755127,-0.0922272,0.0106475,0.010645,0.0,0.0106475,0.00026000000000000155,20.020769,4.337833283333359e-09,1.0410799880000064e-08,4.0717956344926683e-07,9.772309522782342e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.760738,-0.000466681,0.755127,-0.0922272,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.020769,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.760738,-0.000466681,0.755127,-0.0922272,0.0106475,0.010645,0.0,0.0106475,0.00026000000000000155,20.020769,4.337833283333359e-09,1.0410799880000064e-08,4.0717956344926683e-07,9.772309522782342e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.760738,-0.000466681,0.755127,-0.0922272,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.020769,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88752,-0.00409366,6.80652,-1.0532,-0.0253002,-0.00430048,0.0,-0.0253002,0.0004813999999999999,26.47616,1.0621352853333333e-08,2.5491246847999996e-08,3.192520477415478e-06,7.66204914579715e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88752,-0.00409366,6.80652,-1.0532,-0.0253002,-0.00430048,0.0,-0.0253002,0.0004813999999999999,26.47616,1.0621352853333333e-08,2.5491246847999996e-08,3.192520477415478e-06,7.66204914579715e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88752,-0.00409366,6.80652,-1.0532,0.0234821,0.0193078,1.0,0.0234821,-0.0005162000000000014,26.47616,1.1389161493333365e-08,2.7333987584000075e-08,1.7675386584464953e-06,4.242092780271588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-212,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88752,-0.00409366,6.80652,-1.0532,0.0234821,0.0193078,1.0,0.0234821,-0.0005162000000000014,26.47616,1.1389161493333365e-08,2.7333987584000075e-08,1.7675386584464953e-06,4.242092780271588e-06
