ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.794,-0.492011,383.11,45.4243,0.00100982,-0.0013384,1.0,0.00100982,-0.00161687,451.774,6.087165228166667e-07,1.4609196547600003e-06,0.0006102839802059167,0.0014646815525303598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.794,-0.492011,383.11,45.4243,0.00100982,-0.0013384,1.0,0.00100982,-0.00161687,451.774,6.087165228166667e-07,1.4609196547600003e-06,0.0006102839802059167,0.0014646815525303598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.794,-0.492011,383.11,45.4243,0.00100982,-0.0013384,1.0,0.00100982,-0.00161687,451.774,6.087165228166667e-07,1.4609196547600003e-06,0.0006102839802059167,0.0014646815525303598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.794,-0.492011,383.11,45.4243,0.00100982,-0.0013384,1.0,0.00100982,-0.00161687,451.774,6.087165228166667e-07,1.4609196547600003e-06,0.0006102839802059167,0.0014646815525303598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.241,-0.270901,218.993,37.857,0.0210935,-0.0164435,1.0,0.0210935,-0.001392299999999999,301.139,3.4939652474999975e-07,8.385516593999994e-07,0.00034558068825125,0.000829393651842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.241,-0.270901,218.993,37.857,0.0210935,-0.0164435,1.0,0.0210935,-0.001392299999999999,301.139,3.4939652474999975e-07,8.385516593999994e-07,0.00034558068825125,0.000829393651842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.241,-0.270901,218.993,37.857,0.0210935,-0.0164435,1.0,0.0210935,-0.001392299999999999,301.139,3.4939652474999975e-07,8.385516593999994e-07,0.00034558068825125,0.000829393651842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.241,-0.270901,218.993,37.857,0.0210935,-0.0164435,1.0,0.0210935,-0.001392299999999999,301.139,3.4939652474999975e-07,8.385516593999994e-07,0.00034558068825125,0.000829393651842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3511,-0.0311811,24.8026,5.24489,0.137976,-0.22667,0.0,0.137976,-0.0005220000000000224,58.33665,2.537644275000109e-08,6.090346260000261e-08,5.654761212666922e-05,0.000135714269101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3511,-0.0311811,24.8026,5.24489,0.137976,-0.22667,0.0,0.137976,-0.0005220000000000224,58.33665,2.537644275000109e-08,6.090346260000261e-08,5.654761212666922e-05,0.000135714269101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3511,-0.0311811,24.8026,5.24489,0.137976,-0.22667,0.0,0.137976,-0.0005220000000000224,58.33665,2.537644275000109e-08,6.090346260000261e-08,5.654761212666922e-05,0.000135714269101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3511,-0.0311811,24.8026,5.24489,0.137976,-0.22667,0.0,0.137976,-0.0005220000000000224,58.33665,2.537644275000109e-08,6.090346260000261e-08,5.654761212666922e-05,0.000135714269101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1607,-0.0244446,18.7471,3.95987,0.0997058,-0.217381,0.0,0.0997058,0.0,30.49525,0.0,0.0,1.7068670643498312e-05,4.096480954439601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1607,-0.0244446,18.7471,3.95987,0.0997058,-0.217381,0.0,0.0997058,0.0,30.49525,0.0,0.0,1.7068670643498312e-05,4.096480954439601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1607,-0.0244446,18.7471,3.95987,0.0997058,-0.217381,0.0,0.0997058,0.0,30.49525,0.0,0.0,1.7068670643498312e-05,4.096480954439601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1607,-0.0244446,18.7471,3.95987,0.0997058,-0.217381,0.0,0.0997058,0.0,30.49525,0.0,0.0,1.7068670643498312e-05,4.096480954439601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3856,-0.00758033,7.00651,2.33577,0.0527188,-0.179188,0.0,0.0527188,-0.00017489999999999867,30.6094,4.4613200499999666e-09,1.070716811999992e-08,1.9010356965711143e-05,4.5624856717706816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3856,-0.00758033,7.00651,2.33577,0.0527188,-0.179188,0.0,0.0527188,-0.00017489999999999867,30.6094,4.4613200499999666e-09,1.070716811999992e-08,1.9010356965711143e-05,4.5624856717706816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3856,-0.00758033,7.00651,2.33577,0.0527188,-0.179188,0.0,0.0527188,-0.00017489999999999867,30.6094,4.4613200499999666e-09,1.070716811999992e-08,1.9010356965711143e-05,4.5624856717706816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3856,-0.00758033,7.00651,2.33577,0.0527188,-0.179188,0.0,0.0527188,-0.00017489999999999867,30.6094,4.4613200499999666e-09,1.070716811999992e-08,1.9010356965711143e-05,4.5624856717706816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1236,-0.055793,52.6105,19.5444,-0.0315127,-0.185594,1.0,-0.0315127,-0.00041879999999999695,110.8258,3.867820419999972e-08,9.282769007999933e-08,3.817692363028158e-05,9.162461671267549e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1236,-0.055793,52.6105,19.5444,-0.0315127,-0.185594,1.0,-0.0315127,-0.00041879999999999695,110.8258,3.867820419999972e-08,9.282769007999933e-08,3.817692363028158e-05,9.162461671267549e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.727,-0.220082,151.863,-29.6312,0.0582494,0.0171247,1.0,0.0582494,-0.0020973999999999993,207.7815,3.6316743174999986e-07,8.716018361999997e-07,0.00036923744612275003,0.0008861698707317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.727,-0.220082,151.863,-29.6312,0.0582494,0.0171247,1.0,0.0582494,-0.0020973999999999993,207.7815,3.6316743174999986e-07,8.716018361999997e-07,0.00036923744612275003,0.0008861698707317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.404,-0.195449,135.909,-20.2121,0.100995,0.00828096,1.0,0.100995,-0.0021619999999999973,199.277,3.590307283333329e-07,8.616737479999989e-07,0.00035174931201153336,0.000844198348866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.404,-0.195449,135.909,-20.2121,0.100995,0.00828096,1.0,0.100995,-0.0021619999999999973,199.277,3.590307283333329e-07,8.616737479999989e-07,0.00035174931201153336,0.000844198348866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.404,-0.195449,135.909,-20.2121,0.100995,0.00828096,1.0,0.100995,-0.0021619999999999973,199.277,3.590307283333329e-07,8.616737479999989e-07,0.00035174931201153336,0.000844198348866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.404,-0.195449,135.909,-20.2121,0.100995,0.00828096,1.0,0.100995,-0.0021619999999999973,199.277,3.590307283333329e-07,8.616737479999989e-07,0.00035174931201153336,0.000844198348866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8198,-0.0910911,63.4731,-6.64251,0.182766,-0.00936894,1.0,0.182766,-0.0023149999999999837,123.70240000000001,2.3864254666666506e-07,5.727421119999961e-07,0.00022630321379036667,0.0005431277131293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8198,-0.0910911,63.4731,-6.64251,0.182766,-0.00936894,1.0,0.182766,-0.0023149999999999837,123.70240000000001,2.3864254666666506e-07,5.727421119999961e-07,0.00022630321379036667,0.0005431277131293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8198,-0.0910911,63.4731,-6.64251,0.182766,-0.00936894,1.0,0.182766,-0.0023149999999999837,123.70240000000001,2.3864254666666506e-07,5.727421119999961e-07,0.00022630321379036667,0.0005431277131293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8198,-0.0910911,63.4731,-6.64251,0.182766,-0.00936894,1.0,0.182766,-0.0023149999999999837,123.70240000000001,2.3864254666666506e-07,5.727421119999961e-07,0.00022630321379036667,0.0005431277131293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7361,-0.0193083,13.7173,-0.717616,0.254595,-0.0478792,0.0,0.254595,-0.0012510000000000021,53.4015,5.567106375000009e-08,1.3361055300000022e-07,8.6398777291322e-05,0.00020735706549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7361,-0.0193083,13.7173,-0.717616,0.254595,-0.0478792,0.0,0.254595,-0.0012510000000000021,53.4015,5.567106375000009e-08,1.3361055300000022e-07,8.6398777291322e-05,0.00020735706549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7361,-0.0193083,13.7173,-0.717616,0.254595,-0.0478792,0.0,0.254595,-0.0012510000000000021,53.4015,5.567106375000009e-08,1.3361055300000022e-07,8.6398777291322e-05,0.00020735706549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7361,-0.0193083,13.7173,-0.717616,0.254595,-0.0478792,0.0,0.254595,-0.0012510000000000021,53.4015,5.567106375000009e-08,1.3361055300000022e-07,8.6398777291322e-05,0.00020735706549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2726,16.2726,0.0183667,-0.00290218,-0.0268883,-0.00544851,1.0,-0.0268883,0.0002543999999999984,19.00485,4.029028199999974e-09,9.66966767999994e-09,4.294117592567164e-06,1.0305882222161178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7078,-16.7078,-0.017448,0.00131671,-0.0140052,-0.00020245,1.0,-0.0140052,0.00015860000000000006,25.0941,3.316603550000002e-09,7.959848520000004e-09,3.091304441406926e-06,7.419130659376631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7078,-16.7078,-0.017448,0.00131671,-0.0140052,-0.00020245,1.0,-0.0140052,0.00015860000000000006,25.0941,3.316603550000002e-09,7.959848520000004e-09,3.091304441406926e-06,7.419130659376631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.98287,-9.98287,-0.010348,0.0006686,-0.0122091,0.00216926,1.0,-0.0122091,0.00012079999999999903,15.212185000000002,1.5313599566666547e-09,3.6752638959999713e-09,1.276473099839715e-06,3.063535439615316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.98287,-9.98287,-0.010348,0.0006686,-0.0122091,0.00216926,1.0,-0.0122091,0.00012079999999999903,15.212185000000002,1.5313599566666547e-09,3.6752638959999713e-09,1.276473099839715e-06,3.063535439615316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1693,-11.1693,-0.0101845,0.000139871,0.000257054,0.000170468,0.0,0.000257054,0.0,14.53065,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1693,-11.1693,-0.0101845,0.000139871,0.000257054,0.000170468,0.0,0.000257054,0.0,14.53065,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2103,-6.22893,8.08694,-0.227175,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.25095,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2103,-6.22893,8.08694,-0.227175,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.25095,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2103,-6.22893,8.08694,-0.227175,0.00433079,-0.0115585,1.0,0.00433079,-5.941000000000019e-05,13.25095,6.560324495833354e-10,1.5744778790000052e-09,5.41916462859485e-07,1.3005995108627499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2103,-6.22893,8.08694,-0.227175,0.00433079,-0.0115585,1.0,0.00433079,-5.941000000000019e-05,13.25095,6.560324495833354e-10,1.5744778790000052e-09,5.41916462859485e-07,1.3005995108627499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.80154,-1.90955,4.37869,-0.485289,0.0204421,0.0174132,1.0,0.0204421,-4.3899999999999495e-05,14.70247,5.378653608333271e-10,1.2908768659999852e-09,1.0118137415220588e-06,2.4283529796529325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.80154,-1.90955,4.37869,-0.485289,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.70247,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.80154,-1.90955,4.37869,-0.485289,0.0204421,0.0174132,1.0,0.0204421,-4.3899999999999495e-05,14.70247,5.378653608333271e-10,1.2908768659999852e-09,1.0118137415220588e-06,2.4283529796529325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.80154,-1.90955,4.37869,-0.485289,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.70247,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5784,-6.89362,17.0619,-2.55482,-0.036928,-0.00593928,1.0,-0.036928,0.0003670999999999952,28.0473,8.58013652499989e-09,2.0592327659999733e-08,7.616805581601824e-06,1.828033339584436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5784,-6.89362,17.0619,-2.55482,-0.036928,-0.00593928,1.0,-0.036928,0.0003670999999999952,28.0473,8.58013652499989e-09,2.0592327659999733e-08,7.616805581601824e-06,1.828033339584436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5784,-6.89362,17.0619,-2.55482,0.025613,0.0205299,1.0,0.025613,-8.920000000000108e-05,28.0473,2.0848493000000257e-09,5.003638320000061e-09,3.311002289736582e-06,7.946405495367788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5784,-6.89362,17.0619,-2.55482,0.025613,0.0205299,1.0,0.025613,-8.920000000000108e-05,28.0473,2.0848493000000257e-09,5.003638320000061e-09,3.311002289736582e-06,7.946405495367788e-06
