ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.03,-0.662925,424.052,50.3395,0.00136825,-0.00160612,1.0,0.00136825,-0.0024176200000000005,544.0125,1.0960129168750005e-06,2.630431000500001e-06,0.000380027066520675,0.0009120649596630001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.03,-0.662925,424.052,50.3395,0.00136825,-0.00160612,1.0,0.00136825,-0.0024176200000000005,544.0125,1.0960129168750005e-06,2.630431000500001e-06,0.000380027066520675,0.0009120649596630001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.03,-0.662925,424.052,50.3395,0.00136825,-0.00160612,1.0,0.00136825,-0.0024176200000000005,544.0125,1.0960129168750005e-06,2.630431000500001e-06,0.000380027066520675,0.0009120649596630001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.03,-0.662925,424.052,50.3395,0.00136825,-0.00160612,1.0,0.00136825,-0.0024176200000000005,544.0125,1.0960129168750005e-06,2.630431000500001e-06,0.000380027066520675,0.0009120649596630001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.491,-0.406082,269.437,46.9121,0.019966,-0.0154909,1.0,0.019966,-0.0021763999999999985,395.7015,7.176706204999995e-07,1.7224094891999991e-06,0.000211923298273,0.0005086159158643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.491,-0.406082,269.437,46.9121,0.019966,-0.0154909,1.0,0.019966,-0.0021763999999999985,395.7015,7.176706204999995e-07,1.7224094891999991e-06,0.000211923298273,0.0005086159158643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.491,-0.406082,269.437,46.9121,0.019966,-0.0154909,1.0,0.019966,-0.0021763999999999985,395.7015,7.176706204999995e-07,1.7224094891999991e-06,0.000211923298273,0.0005086159158643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.491,-0.406082,269.437,46.9121,0.019966,-0.0154909,1.0,0.019966,-0.0021763999999999985,395.7015,7.176706204999995e-07,1.7224094891999991e-06,0.000211923298273,0.0005086159158643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9052,-0.0510584,33.1589,7.07425,0.090284,-0.153602,0.0,0.090284,-0.001351099999999994,118.4581,1.3337394909166608e-07,3.200974778199986e-07,3.325235898885488e-05,7.98056615732517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9052,-0.0510584,33.1589,7.07425,0.090284,-0.153602,0.0,0.090284,-0.001351099999999994,118.4581,1.3337394909166608e-07,3.200974778199986e-07,3.325235898885488e-05,7.98056615732517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9052,-0.0510584,33.1589,7.07425,0.090284,-0.153602,0.0,0.090284,-0.001351099999999994,118.4581,1.3337394909166608e-07,3.200974778199986e-07,3.325235898885488e-05,7.98056615732517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9052,-0.0510584,33.1589,7.07425,0.090284,-0.153602,0.0,0.090284,-0.001351099999999994,118.4581,1.3337394909166608e-07,3.200974778199986e-07,3.325235898885488e-05,7.98056615732517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2492,-0.0378474,23.7249,5.01543,0.0649298,-0.147673,0.0,0.0649298,-0.0007994000000000057,72.2146,4.810695936666701e-08,1.1545670248000083e-07,1.0834627706804075e-05,2.600310649632981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2492,-0.0378474,23.7249,5.01543,0.0649298,-0.147673,0.0,0.0649298,-0.0007994000000000057,72.2146,4.810695936666701e-08,1.1545670248000083e-07,1.0834627706804075e-05,2.600310649632981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2492,-0.0378474,23.7249,5.01543,0.0649298,-0.147673,0.0,0.0649298,-0.0007994000000000057,72.2146,4.810695936666701e-08,1.1545670248000083e-07,1.0834627706804075e-05,2.600310649632981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2492,-0.0378474,23.7249,5.01543,0.0649298,-0.147673,0.0,0.0649298,-0.0007994000000000057,72.2146,4.810695936666701e-08,1.1545670248000083e-07,1.0834627706804075e-05,2.600310649632981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3999,-0.0194726,14.6454,4.76125,0.0292787,-0.117038,0.0,0.0292787,-0.000860699999999999,86.89495,6.232540288749992e-08,1.495809669299998e-07,1.1563805180786304e-05,2.7753132433887157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3999,-0.0194726,14.6454,4.76125,0.0292787,-0.117038,0.0,0.0292787,-0.000860699999999999,86.89495,6.232540288749992e-08,1.495809669299998e-07,1.1563805180786304e-05,2.7753132433887157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3999,-0.0194726,14.6454,4.76125,0.0292787,-0.117038,0.0,0.0292787,-0.000860699999999999,86.89495,6.232540288749992e-08,1.495809669299998e-07,1.1563805180786304e-05,2.7753132433887157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3999,-0.0194726,14.6454,4.76125,0.0292787,-0.117038,0.0,0.0292787,-0.000860699999999999,86.89495,6.232540288749992e-08,1.495809669299998e-07,1.1563805180786304e-05,2.7753132433887157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4914,-0.117292,90.4867,33.5073,-0.026557,-0.145052,1.0,-0.026557,-0.000977200000000001,179.4157,1.4610418503333348e-07,3.5065004408000034e-07,2.1421332904754033e-05,5.141119897140966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4914,-0.117292,90.4867,33.5073,-0.026557,-0.145052,1.0,-0.026557,-0.000977200000000001,179.4157,1.4610418503333348e-07,3.5065004408000034e-07,2.1421332904754033e-05,5.141119897140966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.148,-0.319753,181.723,-35.4494,0.0553964,0.0162687,1.0,0.0553964,-0.0028429000000000024,281.7725,6.675425335416672e-07,1.6021020805000014e-06,0.0002307058067359417,0.0005536939361773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.148,-0.319753,181.723,-35.4494,0.0553964,0.0162687,1.0,0.0553964,-0.0028429000000000024,281.7725,6.675425335416672e-07,1.6021020805000014e-06,0.0002307058067359417,0.0005536939361773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.385,-0.307892,176.464,-26.1016,0.0965576,0.00763001,1.0,0.0965576,-0.0030336000000000113,279.28049999999996,7.060211040000026e-07,1.6944506496000062e-06,0.00021491318283190002,0.0005157916388074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.385,-0.307892,176.464,-26.1016,0.0965576,0.00763001,1.0,0.0965576,-0.0030336000000000113,279.28049999999996,7.060211040000026e-07,1.6944506496000062e-06,0.00021491318283190002,0.0005157916388074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.385,-0.307892,176.464,-26.1016,0.0965576,0.00763001,1.0,0.0965576,-0.0030336000000000113,279.28049999999996,7.060211040000026e-07,1.6944506496000062e-06,0.00021491318283190002,0.0005157916388074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.385,-0.307892,176.464,-26.1016,0.0965576,0.00763001,1.0,0.0965576,-0.0030336000000000113,279.28049999999996,7.060211040000026e-07,1.6944506496000062e-06,0.00021491318283190002,0.0005157916388074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.21,-0.175973,101.669,-10.4982,0.142957,-0.00730512,1.0,0.142957,-0.003243999999999997,202.49599999999998,5.47414186666666e-07,1.3137940479999988e-06,0.00013599088037756667,0.00032637811291090003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.21,-0.175973,101.669,-10.4982,0.142957,-0.00730512,1.0,0.142957,-0.003243999999999997,202.49599999999998,5.47414186666666e-07,1.3137940479999988e-06,0.00013599088037756667,0.00032637811291090003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.21,-0.175973,101.669,-10.4982,0.142957,-0.00730512,1.0,0.142957,-0.003243999999999997,202.49599999999998,5.47414186666666e-07,1.3137940479999988e-06,0.00013599088037756667,0.00032637811291090003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.21,-0.175973,101.669,-10.4982,0.142957,-0.00730512,1.0,0.142957,-0.003243999999999997,202.49599999999998,5.47414186666666e-07,1.3137940479999988e-06,0.00013599088037756667,0.00032637811291090003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6319,-0.0417876,24.5995,-1.26137,0.17127,-0.0316352,0.0,0.17127,-0.0029969999999999997,119.42645,2.98267558875e-07,7.158421412999999e-07,5.200352329172867e-05,0.0001248084558986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6319,-0.0417876,24.5995,-1.26137,0.17127,-0.0316352,0.0,0.17127,-0.0029969999999999997,119.42645,2.98267558875e-07,7.158421412999999e-07,5.200352329172867e-05,0.0001248084558986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6319,-0.0417876,24.5995,-1.26137,0.17127,-0.0316352,0.0,0.17127,-0.0029969999999999997,119.42645,2.98267558875e-07,7.158421412999999e-07,5.200352329172867e-05,0.0001248084558986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6319,-0.0417876,24.5995,-1.26137,0.17127,-0.0316352,0.0,0.17127,-0.0029969999999999997,119.42645,2.98267558875e-07,7.158421412999999e-07,5.200352329172867e-05,0.0001248084558986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6763,16.6763,0.0237994,-0.00435796,-0.0200766,-0.00415597,1.0,-0.0200766,0.00043249999999999886,28.858249999999998,1.0400994270833305e-08,2.4962386249999937e-08,2.6531177613088265e-06,6.367482627141188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5445,-23.5445,-0.0301745,0.00220651,-0.0109683,-0.000246317,1.0,-0.0109683,0.00026900000000000014,31.6992,7.105904000000004e-09,1.7054169600000013e-08,1.9134931569284575e-06,4.592383576628306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5445,-23.5445,-0.0301745,0.00220651,-0.0109683,-0.000246317,1.0,-0.0109683,0.00026900000000000014,31.6992,7.105904000000004e-09,1.7054169600000013e-08,1.9134931569284575e-06,4.592383576628306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8565,-13.8565,-0.0173174,0.0011092,-0.00919542,0.00121909,1.0,-0.00919542,0.0002200900000000009,20.1752,3.700299806666682e-09,8.880719536000039e-09,7.608797943223006e-07,1.8261115063735167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8565,-13.8565,-0.0173174,0.0011092,-0.00919542,0.00121909,1.0,-0.00919542,0.0002200900000000009,20.1752,3.700299806666682e-09,8.880719536000039e-09,7.608797943223006e-07,1.8261115063735167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7842,-13.7842,-0.0157347,0.000281697,0.000257054,0.000170468,0.0,0.000257054,0.0,17.2539,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7842,-13.7842,-0.0157347,0.000281697,0.000257054,0.000170468,0.0,0.000257054,0.0,17.2539,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6604,-7.80422,9.96365,-0.323814,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.0258,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6604,-7.80422,9.96365,-0.323814,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.0258,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6604,-7.80422,9.96365,-0.323814,0.003304,-0.00904946,1.0,0.003304,-6.86199999999997e-05,18.0258,1.0307753299999956e-09,2.473860791999989e-09,3.315387921487315e-07,7.95693101156951e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6604,-7.80422,9.96365,-0.323814,0.003304,-0.00904946,1.0,0.003304,-6.86199999999997e-05,18.0258,1.0307753299999956e-09,2.473860791999989e-09,3.315387921487315e-07,7.95693101156951e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.847,-3.48438,11.2614,-1.17871,0.0141733,0.012865,1.0,0.0141733,0.00025309999999999916,26.198800000000002,5.525763566666649e-09,1.3261832559999955e-08,5.722935451510179e-07,1.373504508362433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.847,-3.48438,11.2614,-1.17871,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.198800000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.847,-3.48438,11.2614,-1.17871,0.0141733,0.012865,1.0,0.0141733,0.00025309999999999916,26.198800000000002,5.525763566666649e-09,1.3261832559999955e-08,5.722935451510179e-07,1.373504508362433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.847,-3.48438,11.2614,-1.17871,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.198800000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4083,-11.5189,23.5073,-3.48136,-0.0283685,-0.00474154,1.0,-0.0283685,0.0006141999999999988,36.524,1.8694200666666634e-08,4.486608159999991e-08,4.5917270561800634e-06,1.1020144934832148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4083,-11.5189,23.5073,-3.48136,-0.0283685,-0.00474154,1.0,-0.0283685,0.0006141999999999988,36.524,1.8694200666666634e-08,4.486608159999991e-08,4.5917270561800634e-06,1.1020144934832148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4083,-11.5189,23.5073,-3.48136,0.023993,0.0197716,1.0,0.023993,-3.099999999998937e-06,36.524,9.435366666663432e-11,2.2644879999992233e-10,2.1907547777694087e-06,5.257811466646592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4083,-11.5189,23.5073,-3.48136,0.023993,0.0197716,1.0,0.023993,-3.099999999998937e-06,36.524,9.435366666663432e-11,2.2644879999992233e-10,2.1907547777694087e-06,5.257811466646592e-06
