ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1022,-0.0187216,19.6677,4.15686,0.0692796,-0.126664,0.0,0.0692796,-0.00158090000000001,149.70059999999998,1.9721806545000125e-07,4.7332335708000296e-07,4.329128659341154e-05,0.00010389908782378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1022,-0.0187216,19.6677,4.15686,0.0692796,-0.126664,0.0,0.0692796,-0.00158090000000001,149.70059999999998,1.9721806545000125e-07,4.7332335708000296e-07,4.329128659341154e-05,0.00010389908782378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1022,-0.0187216,19.6677,4.15686,0.0692796,-0.126664,0.0,0.0692796,-0.00158090000000001,149.70059999999998,1.9721806545000125e-07,4.7332335708000296e-07,4.329128659341154e-05,0.00010389908782378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1022,-0.0187216,19.6677,4.15686,0.0692796,-0.126664,0.0,0.0692796,-0.00158090000000001,149.70059999999998,1.9721806545000125e-07,4.7332335708000296e-07,4.329128659341154e-05,0.00010389908782378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5864,-17.1041,72.5924,0.965706,-6.51671e-05,-0.000645546,1.0,-6.51671e-05,6.24429e-05,96.7262,5.033220361650001e-09,1.2079728867960004e-08,3.277198943764448e-06,7.865277465034665e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5864,-17.1041,72.5924,0.965706,0.00570133,0.00538864,1.0,0.00570133,-0.0004151700000000003,96.7262,3.346484704500003e-08,8.031563290800008e-08,7.91009471619484e-06,1.89842273188676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5864,-17.1041,72.5924,0.965706,0.00570133,0.00538864,1.0,0.00570133,-0.0004151700000000003,96.7262,3.346484704500003e-08,8.031563290800008e-08,7.91009471619484e-06,1.89842273188676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5864,-17.1041,72.5924,0.965706,-6.51671e-05,-0.000645546,1.0,-6.51671e-05,6.24429e-05,96.7262,5.033220361650001e-09,1.2079728867960004e-08,3.277198943764448e-06,7.865277465034665e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6875,-16.6875,-0.0140516,-0.000274607,0.00111648,0.00010223,1.0,0.00111648,-0.00013261999999999996,15.482949999999999,1.711124024166666e-09,4.106697657999998e-09,5.211349446369009e-07,1.2507238671285548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6875,-16.6875,-0.0140516,-0.000274607,0.00111648,0.00010223,1.0,0.00111648,-0.00013261999999999996,15.482949999999999,1.711124024166666e-09,4.106697657999998e-09,5.211349446369009e-07,1.2507238671285548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1509,-1.99937,24.5091,5.27958,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.13605,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1509,-1.99937,24.5091,5.27958,-0.027383,-0.0664918,1.0,-0.027383,0.0009162999999999984,26.13605,1.995705217916663e-08,4.789692522999992e-08,3.471669815663804e-06,8.332007557593124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1509,-1.99937,24.5091,5.27958,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.13605,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1509,-1.99937,24.5091,5.27958,-0.027383,-0.0664918,1.0,-0.027383,0.0009162999999999984,26.13605,1.995705217916663e-08,4.789692522999992e-08,3.471669815663804e-06,8.332007557593124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.974885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.974885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.3468,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.46252,-0.00873428,7.321,-1.44638,0.176146,-0.000773341,1.0,0.176146,-0.006640000000000007,65.21926,3.6087990533333374e-07,8.66111772800001e-07,6.137047156134638e-05,0.00014728913174420001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05746,-0.00222852,2.03173,-0.324373,0.196048,-0.0260659,0.0,0.196048,-0.003273999999999999,53.734730000000006,1.4660625501666665e-07,3.518550120399999e-07,3.392941786091752e-05,8.14306028662019e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05746,-0.00222852,2.03173,-0.324373,0.196048,-0.0260659,0.0,0.196048,-0.003273999999999999,53.734730000000006,1.4660625501666665e-07,3.518550120399999e-07,3.392941786091752e-05,8.14306028662019e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.158554,-0.000158956,0.157381,-0.0192533,0.126556,-0.0394826,0.0,0.126556,-0.0019549999999999845,27.484477000000002,4.477679377916631e-08,1.0746430506999916e-07,5.467263611327719e-06,1.3121432667186514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.158554,-0.000158956,0.157381,-0.0192533,0.126556,-0.0394826,0.0,0.126556,-0.0019549999999999845,27.484477000000002,4.477679377916631e-08,1.0746430506999916e-07,5.467263611327719e-06,1.3121432667186514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.94055,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.94055,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3609,-0.0693673,57.2231,3.97267,0.0997647,-0.0494871,1.0,0.0997647,-0.005541299999999999,131.77645,6.085107019875e-07,1.46042568477e-06,0.0001222687398647875,0.00029344497567396997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3609,-0.0693673,57.2231,3.97267,0.0997647,-0.0494871,1.0,0.0997647,-0.005541299999999999,131.77645,6.085107019875e-07,1.46042568477e-06,0.0001222687398647875,0.00029344497567396997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.217,-0.17731,142.229,16.793,0.00266895,-0.000933113,1.0,0.00266895,-0.00470206,218.914,8.577889690333333e-07,2.05869352568e-06,0.00020450682193463333,0.00049081637265058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.217,-0.17731,142.229,16.793,0.00266895,-0.000933113,1.0,0.00266895,-0.00470206,218.914,8.577889690333333e-07,2.05869352568e-06,0.00020450682193463333,0.00049081637265058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4829,-0.0510026,43.891,7.23244,0.0786514,-0.113559,1.0,0.0786514,-0.004241599999999998,108.24395,3.8260628193333324e-07,9.182550766399996e-07,7.430776972056778e-05,0.00017833864732334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4829,-0.0510026,43.891,7.23244,0.0786514,-0.113559,1.0,0.0786514,-0.004241599999999998,108.24395,3.8260628193333324e-07,9.182550766399996e-07,7.430776972056778e-05,0.00017833864732334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9877,-0.0193804,16.981,0.474977,0.187858,-0.0800867,0.0,0.187858,-0.0030699999999999894,131.63035,3.367543120833322e-07,8.082103489999973e-07,7.740783029136382e-05,0.0001857787926963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9877,-0.0193804,16.981,0.474977,0.187858,-0.0800867,0.0,0.187858,-0.0030699999999999894,131.63035,3.367543120833322e-07,8.082103489999973e-07,7.740783029136382e-05,0.0001857787926963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9877,-0.0193804,16.981,0.474977,0.187858,-0.0800867,0.0,0.187858,-0.0030699999999999894,131.63035,3.367543120833322e-07,8.082103489999973e-07,7.740783029136382e-05,0.0001857787926963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9877,-0.0193804,16.981,0.474977,0.187858,-0.0800867,0.0,0.187858,-0.0030699999999999894,131.63035,3.367543120833322e-07,8.082103489999973e-07,7.740783029136382e-05,0.0001857787926963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2267,-0.0255432,23.2185,0.615589,0.188942,-0.0617883,0.0,0.188942,-0.005261999999999989,177.14885,7.767977072499983e-07,1.8643144973999965e-06,0.00013209543516315,0.0003170290443949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2267,-0.0255432,23.2185,0.615589,0.188942,-0.0617883,0.0,0.188942,-0.005261999999999989,177.14885,7.767977072499983e-07,1.8643144973999965e-06,0.00013209543516315,0.0003170290443949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2267,-0.0255432,23.2185,0.615589,0.188942,-0.0617883,0.0,0.188942,-0.005261999999999989,177.14885,7.767977072499983e-07,1.8643144973999965e-06,0.00013209543516315,0.0003170290443949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2267,-0.0255432,23.2185,0.615589,0.188942,-0.0617883,0.0,0.188942,-0.005261999999999989,177.14885,7.767977072499983e-07,1.8643144973999965e-06,0.00013209543516315,0.0003170290443949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.355,-0.195524,186.955,12.236,0.0248089,-0.00226316,1.0,0.0248089,-0.004204700000000002,379.0085,1.3280141999583343e-06,3.187234079900002e-06,0.00029605698696815835,0.0007105367687372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.355,-0.195524,186.955,12.236,0.0248089,-0.00226316,1.0,0.0248089,-0.004204700000000002,379.0085,1.3280141999583343e-06,3.187234079900002e-06,0.00029605698696815835,0.0007105367687372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.355,-0.195524,186.955,12.236,0.0248089,-0.00226316,1.0,0.0248089,-0.004204700000000002,379.0085,1.3280141999583343e-06,3.187234079900002e-06,0.00029605698696815835,0.0007105367687372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.355,-0.195524,186.955,12.236,0.0248089,-0.00226316,1.0,0.0248089,-0.004204700000000002,379.0085,1.3280141999583343e-06,3.187234079900002e-06,0.00029605698696815835,0.0007105367687372
