ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.975,-0.488465,193.733,45.3709,0.0760768,-0.136146,1.0,0.0760768,0.0019068000000000002,111.91675,1.7783571575e-07,4.2680571780000004e-07,4.848182927311573e-05,0.0001163563902535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.975,-0.488465,193.733,45.3709,0.0760768,-0.136146,1.0,0.0760768,0.0019068000000000002,111.91675,1.7783571575e-07,4.2680571780000004e-07,4.848182927311573e-05,0.0001163563902535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.975,-0.488465,193.733,45.3709,0.0760768,-0.136146,1.0,0.0760768,0.0019068000000000002,111.91675,1.7783571575e-07,4.2680571780000004e-07,4.848182927311573e-05,0.0001163563902535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.975,-0.488465,193.733,45.3709,0.0760768,-0.136146,1.0,0.0760768,0.0019068000000000002,111.91675,1.7783571575e-07,4.2680571780000004e-07,4.848182927311573e-05,0.0001163563902535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.483,-17.8029,110.045,1.28028,-4.67939e-05,-0.00103671,1.0,-4.67939e-05,-1.37461e-05,97.0469,1.1116803267416668e-09,2.66803278418e-09,3.4225495816438975e-06,8.214118995945345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.483,-17.8029,110.045,1.28028,0.00602477,0.00539414,1.0,0.00602477,0.00026979999999999973,97.0469,2.1819378016666644e-08,5.236650723999994e-08,8.546733277620674e-06,2.0512159866289602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.483,-17.8029,110.045,1.28028,0.00602477,0.00539414,1.0,0.00602477,0.00026979999999999973,97.0469,2.1819378016666644e-08,5.236650723999994e-08,8.546733277620674e-06,2.0512159866289602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.483,-17.8029,110.045,1.28028,-4.67939e-05,-0.00103671,1.0,-4.67939e-05,-1.37461e-05,97.0469,1.1116803267416668e-09,2.66803278418e-09,3.4225495816438975e-06,8.214118995945345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5782,-19.5782,-0.0401518,0.000269484,0.00107021,-8.84891e-05,1.0,0.00107021,9.711400000000003e-05,19.47265,1.575889110083334e-09,3.782133864200002e-09,5.605423969480258e-07,1.3453017526752552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5782,-19.5782,-0.0401518,0.000269484,0.00107021,-8.84891e-05,1.0,0.00107021,9.711400000000003e-05,19.47265,1.575889110083334e-09,3.782133864200002e-09,5.605423969480258e-07,1.3453017526752552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7784,-1.49765,27.1153,5.84471,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.87325,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7784,-1.49765,27.1153,5.84471,-0.0280993,-0.0697836,1.0,-0.0280993,-0.00046830000000000135,26.87325,1.0487285812500029e-08,2.5169485950000073e-08,3.809256168942972e-06,9.142214805463127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7784,-1.49765,27.1153,5.84471,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.87325,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7784,-1.49765,27.1153,5.84471,-0.0280993,-0.0697836,1.0,-0.0280993,-0.00046830000000000135,26.87325,1.0487285812500029e-08,2.5169485950000073e-08,3.809256168942972e-06,9.142214805463127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17227,-0.00474637,2.07247,0.650847,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.086135,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17227,-0.00474637,2.07247,0.650847,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.086135,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9203,-0.0229674,10.2389,3.79705,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.46015,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4975,-0.310011,91.755,-17.9639,0.183531,-0.00108422,1.0,0.183531,0.004612000000000005,54.9917,2.1135143366666695e-07,5.072434408000006e-07,6.780722780304431e-05,0.000162737346724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1041,-0.240641,72.2994,-10.8143,0.21355,-0.0287727,1.0,0.21355,0.0036229999999999873,39.45078,1.191084799499996e-07,2.8586035187999904e-07,3.785195089003002e-05,9.084468213607188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1041,-0.240641,72.2994,-10.8143,0.21355,-0.0287727,1.0,0.21355,0.0036229999999999873,39.45078,1.191084799499996e-07,2.8586035187999904e-07,3.785195089003002e-05,9.084468213607188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2983,-0.0879891,27.146,-2.87859,0.138189,-0.0433087,1.0,0.138189,0.0017540000000000056,13.9263175,2.035563407916673e-08,4.885352179000015e-08,6.005859651813553e-06,1.4414063164352512e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2983,-0.0879891,27.146,-2.87859,0.138189,-0.0433087,1.0,0.138189,0.0017540000000000056,13.9263175,2.035563407916673e-08,4.885352179000015e-08,6.005859651813553e-06,1.4414063164352512e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.2888,-0.0249887,8.27981,-0.385138,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.1444,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.2888,-0.0249887,8.27981,-0.385138,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.1444,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.83,-0.53368,167.49,10.6651,0.104185,-0.052846,1.0,0.104185,0.0038689999999999974,119.19160000000001,3.842935836666665e-07,9.223046007999995e-07,0.00013373085261276667,0.0003209540462713
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.83,-0.53368,167.49,10.6651,0.104185,-0.052846,1.0,0.104185,0.0038689999999999974,119.19160000000001,3.842935836666665e-07,9.223046007999995e-07,0.00013373085261276667,0.0003209540462713
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.912,-0.825543,259.102,30.6692,0.00643406,-0.0049516,1.0,0.00643406,0.0033034600000000003,209.31799999999998,5.762280335666668e-07,1.38294728056e-06,0.00022135922132936666,0.00053126213119936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.912,-0.825543,259.102,30.6692,0.00643406,-0.0049516,1.0,0.00643406,0.0033034600000000003,209.31799999999998,5.762280335666668e-07,1.38294728056e-06,0.00022135922132936666,0.00053126213119936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.567,-0.425566,140.488,24.2525,0.0823896,-0.119025,1.0,0.0823896,0.0030244999999999994,99.3979,2.5052412379166666e-07,6.012578971e-07,8.17788984427261e-05,0.0001962693562553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.567,-0.425566,140.488,24.2525,0.0823896,-0.119025,1.0,0.0823896,0.0030244999999999994,99.3979,2.5052412379166666e-07,6.012578971e-07,8.17788984427261e-05,0.0001962693562553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.944,-0.541047,171.934,1.77636,0.204759,-0.0876001,1.0,0.204759,0.0038950000000000096,96.41709999999999,3.1295383708333407e-07,7.510892090000018e-07,8.638512306197212e-05,0.00020732429534510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.944,-0.541047,171.934,1.77636,0.204759,-0.0876001,1.0,0.204759,0.0038950000000000096,96.41709999999999,3.1295383708333407e-07,7.510892090000018e-07,8.638512306197212e-05,0.00020732429534510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.944,-0.541047,171.934,1.77636,0.204759,-0.0876001,1.0,0.204759,0.0038950000000000096,96.41709999999999,3.1295383708333407e-07,7.510892090000018e-07,8.638512306197212e-05,0.00020732429534510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.944,-0.541047,171.934,1.77636,0.204759,-0.0876001,1.0,0.204759,0.0038950000000000096,96.41709999999999,3.1295383708333407e-07,7.510892090000018e-07,8.638512306197212e-05,0.00020732429534510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.469,-0.74827,246.459,2.06616,0.196564,-0.064404,1.0,0.196564,0.004231999999999986,139.27515,4.911770289999985e-07,1.178824869599996e-06,0.0001470323690145,0.000352877685641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.469,-0.74827,246.459,2.06616,0.196564,-0.064404,1.0,0.196564,0.004231999999999986,139.27515,4.911770289999985e-07,1.178824869599996e-06,0.0001470323690145,0.000352877685641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.469,-0.74827,246.459,2.06616,0.196564,-0.064404,1.0,0.196564,0.004231999999999986,139.27515,4.911770289999985e-07,1.178824869599996e-06,0.0001470323690145,0.000352877685641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.469,-0.74827,246.459,2.06616,0.196564,-0.064404,1.0,0.196564,0.004231999999999986,139.27515,4.911770289999985e-07,1.178824869599996e-06,0.0001470323690145,0.000352877685641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,470.167,-1.30594,469.298,28.5427,0.0282176,-0.00380814,1.0,0.0282176,0.0029540999999999977,345.10299999999995,8.495573102499994e-07,2.038937544599998e-06,0.00032115959095705,0.0007707830183128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,470.167,-1.30594,469.298,28.5427,0.0282176,-0.00380814,1.0,0.0282176,0.0029540999999999977,345.10299999999995,8.495573102499994e-07,2.038937544599998e-06,0.00032115959095705,0.0007707830183128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,470.167,-1.30594,469.298,28.5427,0.0282176,-0.00380814,1.0,0.0282176,0.0029540999999999977,345.10299999999995,8.495573102499994e-07,2.038937544599998e-06,0.00032115959095705,0.0007707830183128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-341,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,470.167,-1.30594,469.298,28.5427,0.0282176,-0.00380814,1.0,0.0282176,0.0029540999999999977,345.10299999999995,8.495573102499994e-07,2.038937544599998e-06,0.00032115959095705,0.0007707830183128
