ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2572,-26.012,86.421,1.07275,2.45333e-05,-0.000815702,1.0,2.45333e-05,-7.8205e-06,92.47685,6.026793378541667e-10,1.4464304108500004e-09,5.557758793014546e-06,1.3338621103234838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5522,-24.5522,-0.0259579,-7.38777e-05,0.000982035,-0.00103371,1.0,0.000982035,-1.464200000000004e-05,24.89755,3.037916059166675e-10,7.29099854200002e-10,1.107590959272344e-06,2.6582183022536173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5522,-24.5522,-0.0259579,-7.38777e-05,0.000982035,-0.00103371,1.0,0.000982035,-1.464200000000004e-05,24.89755,3.037916059166675e-10,7.29099854200002e-10,1.107590959272344e-06,2.6582183022536173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8656,-3.10801,27.0627,5.8689,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.70625,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8656,-3.10801,27.0627,5.8689,-0.0363992,-0.0929793,1.0,-0.0363992,5.789999999999962e-05,28.70625,1.385076562499991e-09,3.324183749999979e-09,7.519851316622156e-06,1.804764315989312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8656,-3.10801,27.0627,5.8689,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.70625,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8656,-3.10801,27.0627,5.8689,-0.0363992,-0.0929793,1.0,-0.0363992,5.789999999999962e-05,28.70625,1.385076562499991e-09,3.324183749999979e-09,7.519851316622156e-06,1.804764315989312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.135405,-0.000124799,0.125859,0.0499401,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.2991025,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1408,-0.0573031,32.5153,-6.4086,0.260706,-0.00150062,1.0,0.260706,-0.0006710000000000327,38.00605,2.1251716291667702e-08,5.100411910000249e-08,0.00012438156806489166,0.0002985157633676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7315,-0.0200991,11.5903,-1.81492,0.343641,-0.0466662,0.0,0.343641,-0.00039800000000000946,16.26065,5.393115583333462e-09,1.2943477400000307e-08,6.825354622994945e-05,0.00016380851093949998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7315,-0.0200991,11.5903,-1.81492,0.343641,-0.0466662,0.0,0.343641,-0.00039800000000000946,16.26065,5.393115583333462e-09,1.2943477400000307e-08,6.825354622994945e-05,0.00016380851093949998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14386,-0.00185389,1.13542,-0.138647,0.205106,-0.0648931,0.0,0.205106,0.0,2.397705,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14386,-0.00185389,1.13542,-0.138647,0.205106,-0.0648931,0.0,0.205106,0.0,2.397705,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.286717,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.286717,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.159,-0.161215,92.9526,6.19638,0.121559,-0.059862,1.0,0.121559,-0.0005529999999999979,99.07650000000001,4.565775374999984e-08,1.0957860899999962e-07,0.00024691777213715004,0.0005926026531746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.159,-0.161215,92.9526,6.19638,0.121559,-0.059862,1.0,0.121559,-0.0005529999999999979,99.07650000000001,4.565775374999984e-08,1.0957860899999962e-07,0.00024691777213715004,0.0005926026531746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.983,-0.32057,182.712,21.584,0.00426665,-0.00221628,1.0,0.00426665,-0.00046481999999999947,191.0985,7.402200397499992e-08,1.7765280953999981e-07,0.000401899704876475,0.00096455929175174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.983,-0.32057,182.712,21.584,0.00426665,-0.00221628,1.0,0.00426665,-0.00046481999999999947,191.0985,7.402200397499992e-08,1.7765280953999981e-07,0.000401899704876475,0.00096455929175174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6682,-0.124385,75.5937,12.7902,0.0983887,-0.140635,1.0,0.0983887,-0.00041940000000000033,82.833,2.8950133500000026e-08,6.948032040000005e-08,0.00015358939476689998,0.0003686145474574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6682,-0.124385,75.5937,12.7902,0.0983887,-0.140635,1.0,0.0983887,-0.00041940000000000033,82.833,2.8950133500000026e-08,6.948032040000005e-08,0.00015358939476689998,0.0003686145474574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2348,-0.0517931,31.2258,0.748041,0.330707,-0.141579,0.0,0.330707,-0.0003730000000000122,42.079499999999996,1.3079711250000429e-08,3.139130700000102e-08,0.00015617573900755002,0.0003748217736499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2348,-0.0517931,31.2258,0.748041,0.330707,-0.141579,0.0,0.330707,-0.0003730000000000122,42.079499999999996,1.3079711250000429e-08,3.139130700000102e-08,0.00015617573900755002,0.0003748217736499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2348,-0.0517931,31.2258,0.748041,0.330707,-0.141579,0.0,0.330707,-0.0003730000000000122,42.079499999999996,1.3079711250000429e-08,3.139130700000102e-08,0.00015617573900755002,0.0003748217736499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2348,-0.0517931,31.2258,0.748041,0.330707,-0.141579,0.0,0.330707,-0.0003730000000000122,42.079499999999996,1.3079711250000429e-08,3.139130700000102e-08,0.00015617573900755002,0.0003748217736499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9306,-0.11645,71.9229,1.04661,0.301148,-0.0985985,1.0,0.301148,-0.0006049999999999667,86.66579999999999,4.3694007499997586e-08,1.0486561799999423e-07,0.000268174166251,0.0006436179990527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9306,-0.11645,71.9229,1.04661,0.301148,-0.0985985,1.0,0.301148,-0.0006049999999999667,86.66579999999999,4.3694007499997586e-08,1.0486561799999423e-07,0.000268174166251,0.0006436179990527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9306,-0.11645,71.9229,1.04661,0.301148,-0.0985985,1.0,0.301148,-0.0006049999999999667,86.66579999999999,4.3694007499997586e-08,1.0486561799999423e-07,0.000268174166251,0.0006436179990527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9306,-0.11645,71.9229,1.04661,0.301148,-0.0985985,1.0,0.301148,-0.0006049999999999667,86.66579999999999,4.3694007499997586e-08,1.0486561799999423e-07,0.000268174166251,0.0006436179990527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.975,-0.40105,269.441,16.9634,0.0280143,-0.00303033,1.0,0.0280143,-0.000427300000000002,287.51250000000005,1.023784093750005e-07,2.457081825000012e-07,0.000579786989379775,0.0013914887745748998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.975,-0.40105,269.441,16.9634,0.0280143,-0.00303033,1.0,0.0280143,-0.000427300000000002,287.51250000000005,1.023784093750005e-07,2.457081825000012e-07,0.000579786989379775,0.0013914887745748998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.975,-0.40105,269.441,16.9634,0.0280143,-0.00303033,1.0,0.0280143,-0.000427300000000002,287.51250000000005,1.023784093750005e-07,2.457081825000012e-07,0.000579786989379775,0.0013914887745748998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.975,-0.40105,269.441,16.9634,0.0280143,-0.00303033,1.0,0.0280143,-0.000427300000000002,287.51250000000005,1.023784093750005e-07,2.457081825000012e-07,0.000579786989379775,0.0013914887745748998
