ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.504,-0.470199,377.859,44.7912,0.00116618,-0.00134059,1.0,0.00116618,0.00015265000000000005,374.4925,4.763856677083335e-08,1.1433256025000003e-07,0.0007318860882728708,0.00175652661190695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.504,-0.470199,377.859,44.7912,0.00116618,-0.00134059,1.0,0.00116618,0.00015265000000000005,374.4925,4.763856677083335e-08,1.1433256025000003e-07,0.0007318860882728708,0.00175652661190695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.504,-0.470199,377.859,44.7912,0.00116618,-0.00134059,1.0,0.00116618,0.00015265000000000005,374.4925,4.763856677083335e-08,1.1433256025000003e-07,0.0007318860882728708,0.00175652661190695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.885,-0.255096,212.735,36.7426,0.0234472,-0.018331,1.0,0.0234472,0.00012790000000000024,208.79,2.2253534166666708e-08,5.34084820000001e-08,0.0004126034837097667,0.0009902483609635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.885,-0.255096,212.735,36.7426,0.0234472,-0.018331,1.0,0.0234472,0.00012790000000000024,208.79,2.2253534166666708e-08,5.34084820000001e-08,0.0004126034837097667,0.0009902483609635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.885,-0.255096,212.735,36.7426,0.0234472,-0.018331,1.0,0.0234472,0.00012790000000000024,208.79,2.2253534166666708e-08,5.34084820000001e-08,0.0004126034837097667,0.0009902483609635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.885,-0.255096,212.735,36.7426,0.0234472,-0.018331,1.0,0.0234472,0.00012790000000000024,208.79,2.2253534166666708e-08,5.34084820000001e-08,0.0004126034837097667,0.0009902483609635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5531,-0.0292887,24.022,5.07933,0.163283,-0.265345,0.0,0.163283,0.0,23.5917,0.0,0.0,6.51877674853109e-05,0.0001564506419595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5531,-0.0292887,24.022,5.07933,0.163283,-0.265345,0.0,0.163283,0.0,23.5917,0.0,0.0,6.51877674853109e-05,0.0001564506419595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5531,-0.0292887,24.022,5.07933,0.163283,-0.265345,0.0,0.163283,0.0,23.5917,0.0,0.0,6.51877674853109e-05,0.0001564506419595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5531,-0.0292887,24.022,5.07933,0.163283,-0.265345,0.0,0.163283,0.0,23.5917,0.0,0.0,6.51877674853109e-05,0.0001564506419595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6184,-0.023045,18.2165,3.8474,0.115005,-0.247897,0.0,0.115005,0.0,17.803,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6184,-0.023045,18.2165,3.8474,0.115005,-0.247897,0.0,0.115005,0.0,17.803,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6184,-0.023045,18.2165,3.8474,0.115005,-0.247897,0.0,0.115005,0.0,17.803,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6184,-0.023045,18.2165,3.8474,0.115005,-0.247897,0.0,0.115005,0.0,17.803,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.50333,-0.00648075,6.16953,2.05675,0.0646016,-0.210193,0.0,0.0646016,0.0,5.677035,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.50333,-0.00648075,6.16953,2.05675,0.0646016,-0.210193,0.0,0.0646016,0.0,5.677035,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.50333,-0.00648075,6.16953,2.05675,0.0646016,-0.210193,0.0,0.0646016,0.0,5.677035,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.50333,-0.00648075,6.16953,2.05675,0.0646016,-0.210193,0.0,0.0646016,0.0,5.677035,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2886,-0.0485172,47.1343,17.5299,-0.0346811,-0.210575,1.0,-0.0346811,3.0000000000002247e-05,44.592600000000004,1.1148150000000837e-09,2.6755560000002004e-09,4.540553281411428e-05,0.0001089732787497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2886,-0.0485172,47.1343,17.5299,-0.0346811,-0.210575,1.0,-0.0346811,3.0000000000002247e-05,44.592600000000004,1.1148150000000837e-09,2.6755560000002004e-09,4.540553281411428e-05,0.0001089732787497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.047,-0.208104,148.251,-28.9264,0.0635773,0.018535,1.0,0.0635773,0.00021390000000000298,147.042,2.6210236500000366e-08,6.290456760000088e-08,0.0004396240296036,0.0010550976711051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.047,-0.208104,148.251,-28.9264,0.0635773,0.018535,1.0,0.0635773,0.00021390000000000298,147.042,2.6210236500000366e-08,6.290456760000088e-08,0.0004396240296036,0.0010550976711051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.658,-0.182858,131.213,-19.5296,0.109468,0.00899076,1.0,0.109468,0.00022099999999999898,127.2585,2.343677374999989e-08,5.624825699999974e-08,0.00042008552262055,0.0010082052543412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.658,-0.182858,131.213,-19.5296,0.109468,0.00899076,1.0,0.109468,0.00022099999999999898,127.2585,2.343677374999989e-08,5.624825699999974e-08,0.00042008552262055,0.0010082052543412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.658,-0.182858,131.213,-19.5296,0.109468,0.00899076,1.0,0.109468,0.00022099999999999898,127.2585,2.343677374999989e-08,5.624825699999974e-08,0.00042008552262055,0.0010082052543412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.658,-0.182858,131.213,-19.5296,0.109468,0.00899076,1.0,0.109468,0.00022099999999999898,127.2585,2.343677374999989e-08,5.624825699999974e-08,0.00042008552262055,0.0010082052543412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3513,-0.0821361,59.0272,-6.19366,0.207534,-0.010628,1.0,0.207534,0.00022700000000000498,54.2299,1.0258489416666892e-08,2.4620374600000544e-08,0.00026807385143291665,0.0006433772434900001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3513,-0.0821361,59.0272,-6.19366,0.207534,-0.010628,1.0,0.207534,0.00022700000000000498,54.2299,1.0258489416666892e-08,2.4620374600000544e-08,0.00026807385143291665,0.0006433772434900001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3513,-0.0821361,59.0272,-6.19366,0.207534,-0.010628,1.0,0.207534,0.00022700000000000498,54.2299,1.0258489416666892e-08,2.4620374600000544e-08,0.00026807385143291665,0.0006433772434900001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3513,-0.0821361,59.0272,-6.19366,0.207534,-0.010628,1.0,0.207534,0.00022700000000000498,54.2299,1.0258489416666892e-08,2.4620374600000544e-08,0.00026807385143291665,0.0006433772434900001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4342,-0.0169496,12.417,-0.65337,0.296583,-0.0561198,0.0,0.296583,0.0,10.9688,0.0,0.0,9.960473052364006e-05,0.0002390513532435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4342,-0.0169496,12.417,-0.65337,0.296583,-0.0561198,0.0,0.296583,0.0,10.9688,0.0,0.0,9.960473052364006e-05,0.0002390513532435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4342,-0.0169496,12.417,-0.65337,0.296583,-0.0561198,0.0,0.296583,0.0,10.9688,0.0,0.0,9.960473052364006e-05,0.0002390513532435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4342,-0.0169496,12.417,-0.65337,0.296583,-0.0561198,0.0,0.296583,0.0,10.9688,0.0,0.0,9.960473052364006e-05,0.0002390513532435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1856,14.1856,0.0153987,-0.0025626,-0.0302097,-0.00613184,1.0,-0.0302097,-2.2499999999998216e-05,14.37625,2.6955468749997866e-10,6.469312499999488e-10,5.006739294833838e-06,1.2016174307601176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.591,-17.5909,-0.0174016,0.0012628,-0.0157286,-0.000201163,1.0,-0.0157286,-1.4699999999999436e-05,16.5237,2.0241532499999226e-10,4.857967799999814e-10,3.6964444292791816e-06,8.871466630270026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.591,-17.5909,-0.0174016,0.0012628,-0.0157286,-0.000201163,1.0,-0.0157286,-1.4699999999999436e-05,16.5237,2.0241532499999226e-10,4.857967799999814e-10,3.6964444292791816e-06,8.871466630270026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7615,-10.7615,-0.0103654,0.000614034,-0.0137876,0.00202065,1.0,-0.0137876,-9.099999999999733e-06,10.13199,7.683425749999775e-11,1.8440221799999458e-10,1.533963129936634e-06,3.681511511847917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7615,-10.7615,-0.0103654,0.000614034,-0.0137876,0.00202065,1.0,-0.0137876,-9.099999999999733e-06,10.13199,7.683425749999775e-11,1.8440221799999458e-10,1.533963129936634e-06,3.681511511847917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1674,-12.1674,-0.0105505,0.00011809,0.000257054,0.000170468,0.0,0.000257054,0.0,11.723,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1674,-12.1674,-0.0105505,0.00011809,0.000257054,0.000170468,0.0,0.000257054,0.0,11.723,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0058,-7.71094,7.8501,-0.213343,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.581199999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0058,-7.71094,7.8501,-0.213343,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.581199999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0058,-7.71094,7.8501,-0.213343,0.00492013,-0.0133916,1.0,0.00492013,2.9499999999998278e-06,10.581199999999999,2.6012116666665148e-11,6.242907999999635e-11,6.540216205131357e-07,1.5696518892315083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0058,-7.71094,7.8501,-0.213343,0.00492013,-0.0133916,1.0,0.00492013,2.9499999999998278e-06,10.581199999999999,2.6012116666665148e-11,6.242907999999635e-11,6.540216205131357e-07,1.5696518892315083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.24575,-2.65479,3.29192,-0.376479,0.0231331,0.0198136,1.0,0.0231331,1.5000000000015001e-06,3.74852,4.685650000004687e-12,1.1245560000011247e-11,1.1560756915331935e-06,2.774581659679653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.24575,-2.65479,3.29192,-0.376479,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.74852,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.24575,-2.65479,3.29192,-0.376479,0.0231331,0.0198136,1.0,0.0231331,1.5000000000015001e-06,3.74852,4.685650000004687e-12,1.1245560000011247e-11,1.1560756915331935e-06,2.774581659679653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.24575,-2.65479,3.29192,-0.376479,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.74852,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3473,-8.22625,16.2181,-2.43457,-0.0408556,-0.00656752,1.0,-0.0408556,-3.449999999999981e-05,17.303150000000002,4.974655624999973e-10,1.1939173499999937e-09,9.106264591704323e-06,2.1855035020090364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3473,-8.22625,16.2181,-2.43457,-0.0408556,-0.00656752,1.0,-0.0408556,-3.449999999999981e-05,17.303150000000002,4.974655624999973e-10,1.1939173499999937e-09,9.106264591704323e-06,2.1855035020090364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3473,-8.22625,16.2181,-2.43457,0.0297304,0.0227473,1.0,0.0297304,1.5899999999999248e-05,17.303150000000002,2.2926673749998922e-10,5.50240169999974e-10,3.917247066339086e-06,9.40139295921379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3473,-8.22625,16.2181,-2.43457,0.0297304,0.0227473,1.0,0.0297304,1.5899999999999248e-05,17.303150000000002,2.2926673749998922e-10,5.50240169999974e-10,3.917247066339086e-06,9.40139295921379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.822,-5.27911,17.7401,-3.4187,0.00941235,0.00869869,1.0,0.00941235,2.4619999999999503e-05,18.2179,3.7377058166665917e-10,8.97049395999982e-10,7.228263175515711e-06,1.7347831621237655e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-938,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.822,-5.27911,17.7401,-3.4187,-0.0735131,-0.0148401,1.0,-0.0735131,-5.279999999999174e-05,18.2179,8.015875999998747e-10,1.923810239999699e-09,1.0387905114685132e-05,2.4930972275244246e-05
