ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.737,-0.20662,110.856,25.4364,0.0838109,-0.149517,1.0,0.0838109,0.000922299999999987,56.8685,4.370818129166605e-08,1.048996350999985e-07,5.744465518988665e-05,0.0001378671724499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.058,-24.4081,99.0889,1.1859,1.44608e-05,-0.000966154,1.0,1.44608e-05,0.0005816868,68.90415,3.340052876685001e-08,8.016126904044001e-08,3.810668693409534e-06,9.145604864182864e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.058,-24.4081,99.0889,1.1859,0.00631223,0.00536462,1.0,0.00631223,0.0003805200000000005,68.90415,2.184950596500003e-08,5.243881431600008e-08,9.84532687769693e-06,2.36287845064726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.058,-24.4081,99.0889,1.1859,0.00631223,0.00536462,1.0,0.00631223,0.0003805200000000005,68.90415,2.184950596500003e-08,5.243881431600008e-08,9.84532687769693e-06,2.36287845064726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.058,-24.4081,99.0889,1.1859,1.44608e-05,-0.000966154,1.0,1.44608e-05,0.0005816868,68.90415,3.340052876685001e-08,8.016126904044001e-08,3.810668693409534e-06,9.145604864182864e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6567,-23.6567,-0.0348542,0.000114968,0.000978799,-0.000565857,1.0,0.000978799,0.00014321100000000008,14.060285,1.677989562612501e-09,4.027174950270002e-09,6.441525384130755e-07,1.545966092191375e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6567,-23.6567,-0.0348542,0.000114968,0.000978799,-0.000565857,1.0,0.000978799,0.00014321100000000008,14.060285,1.677989562612501e-09,4.027174950270002e-09,6.441525384130755e-07,1.545966092191375e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6944,-2.75955,26.9356,5.81726,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.0011,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6944,-2.75955,26.9356,5.81726,-0.029496,-0.0735288,1.0,-0.029496,-0.0006693000000000011,23.0011,1.2828863525000023e-08,3.0789272460000055e-08,4.504112018801308e-06,1.0809868845123129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6944,-2.75955,26.9356,5.81726,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.0011,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6944,-2.75955,26.9356,5.81726,-0.029496,-0.0735288,1.0,-0.029496,-0.0006693000000000011,23.0011,1.2828863525000023e-08,3.0789272460000055e-08,4.504112018801308e-06,1.0809868845123129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.523167,-0.000766778,0.496297,0.165507,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2615835,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.523167,-0.000766778,0.496297,0.165507,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2615835,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.21262,-0.00600342,3.94707,1.47198,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.10631,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.0122,-0.15366,61.8342,-12.1259,0.199951,-0.00118952,1.0,0.199951,0.004857,31.5061,1.2752093975000001e-07,3.060502554e-07,7.910803791692354e-05,0.00018985929099549998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0162,-0.0991584,40.5563,-6.12412,0.237072,-0.031897,1.0,0.237072,0.0022679999999999922,20.5081,3.876030899999987e-08,9.302474159999968e-08,4.443631363726047e-05,0.0001066471527284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0162,-0.0991584,40.5563,-6.12412,0.237072,-0.031897,1.0,0.237072,0.0022679999999999922,20.5081,3.876030899999987e-08,9.302474159999968e-08,4.443631363726047e-05,0.0001066471527284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1353,-0.0255758,11.0695,-1.20843,0.153838,-0.0483128,0.0,0.153838,0.0,5.56765,0.0,0.0,6.870722567854218e-06,1.6489734162850106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1353,-0.0255758,11.0695,-1.20843,0.153838,-0.0483128,0.0,0.153838,0.0,5.56765,0.0,0.0,6.870722567854218e-06,1.6489734162850106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.13902,-0.00463017,2.13657,-0.102281,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.06951,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.13902,-0.00463017,2.13657,-0.102281,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.06951,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.003,-0.306337,128.73,8.38279,0.109688,-0.0553622,1.0,0.109688,0.004710999999999993,69.23528999999999,2.7180620932499956e-07,6.523349023799991e-07,0.000155311905301825,0.00037274857273338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.003,-0.306337,128.73,8.38279,0.109688,-0.0553622,1.0,0.109688,0.004710999999999993,69.23528999999999,2.7180620932499956e-07,6.523349023799991e-07,0.000155311905301825,0.00037274857273338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.8,-0.534571,223.242,26.4131,0.0054618,-0.0036303,1.0,0.0054618,0.0046838520000000005,140.78685000000002,5.495206407885002e-07,1.3188495378924002e-06,0.0002550604133578885,0.0006121449920732925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.8,-0.534571,223.242,26.4131,0.0054618,-0.0036303,1.0,0.0054618,0.0046838520000000005,140.78685000000002,5.495206407885002e-07,1.3188495378924002e-06,0.0002550604133578885,0.0006121449920732925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.689,-0.249545,110.084,18.8622,0.0849833,-0.12266,1.0,0.0849833,0.002896599999999999,60.5772,1.4622326459999997e-07,3.5093583503999983e-07,9.563176729934698e-05,0.00022951624150714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.689,-0.249545,110.084,18.8622,0.0849833,-0.12266,1.0,0.0849833,0.002896599999999999,60.5772,1.4622326459999997e-07,3.5093583503999983e-07,9.563176729934698e-05,0.00022951624150714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0526,-0.22658,98.0441,1.27522,0.228428,-0.0976702,1.0,0.228428,0.002121999999999985,49.0263,8.669484049999939e-08,2.0806761719999856e-07,0.0001015628178776,0.0002437507629034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0526,-0.22658,98.0441,1.27522,0.228428,-0.0976702,1.0,0.228428,0.002121999999999985,49.0263,8.669484049999939e-08,2.0806761719999856e-07,0.0001015628178776,0.0002437507629034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0526,-0.22658,98.0441,1.27522,0.228428,-0.0976702,1.0,0.228428,0.002121999999999985,49.0263,8.669484049999939e-08,2.0806761719999856e-07,0.0001015628178776,0.0002437507629034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0526,-0.22658,98.0441,1.27522,0.228428,-0.0976702,1.0,0.228428,0.002121999999999985,49.0263,8.669484049999939e-08,2.0806761719999856e-07,0.0001015628178776,0.0002437507629034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.571,-0.349406,155.562,1.64505,0.212711,-0.0696072,1.0,0.212711,0.0033240000000000214,77.7855,2.154658350000014e-07,5.171180040000034e-07,0.0001723480885912,0.00041363541263400003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.571,-0.349406,155.562,1.64505,0.212711,-0.0696072,1.0,0.212711,0.0033240000000000214,77.7855,2.154658350000014e-07,5.171180040000034e-07,0.0001723480885912,0.00041363541263400003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.571,-0.349406,155.562,1.64505,0.212711,-0.0696072,1.0,0.212711,0.0033240000000000214,77.7855,2.154658350000014e-07,5.171180040000034e-07,0.0001723480885912,0.00041363541263400003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.571,-0.349406,155.562,1.64505,0.212711,-0.0696072,1.0,0.212711,0.0033240000000000214,77.7855,2.154658350000014e-07,5.171180040000034e-07,0.0001723480885912,0.00041363541263400003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.987,-0.752296,366.294,22.5257,0.0281761,-0.00358512,1.0,0.0281761,0.004573999999999998,194.69205000000002,7.421011972499998e-07,1.7810428733999994e-06,0.00037065365581095,0.0008895687739698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.987,-0.752296,366.294,22.5257,0.0281761,-0.00358512,1.0,0.0281761,0.004573999999999998,194.69205000000002,7.421011972499998e-07,1.7810428733999994e-06,0.00037065365581095,0.0008895687739698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.987,-0.752296,366.294,22.5257,0.0281761,-0.00358512,1.0,0.0281761,0.004573999999999998,194.69205000000002,7.421011972499998e-07,1.7810428733999994e-06,0.00037065365581095,0.0008895687739698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.987,-0.752296,366.294,22.5257,0.0281761,-0.00358512,1.0,0.0281761,0.004573999999999998,194.69205000000002,7.421011972499998e-07,1.7810428733999994e-06,0.00037065365581095,0.0008895687739698
