ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2023,-0.0158917,17.8091,3.76308,0.0977796,-0.173076,0.0,0.0977796,-0.00018529999999999935,32.997749999999996,5.095402562499982e-09,1.2228966149999957e-08,7.127754281161924e-05,0.00017106610273565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2023,-0.0158917,17.8091,3.76308,0.0977796,-0.173076,0.0,0.0977796,-0.00018529999999999935,32.997749999999996,5.095402562499982e-09,1.2228966149999957e-08,7.127754281161924e-05,0.00017106610273565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2023,-0.0158917,17.8091,3.76308,0.0977796,-0.173076,0.0,0.0977796,-0.00018529999999999935,32.997749999999996,5.095402562499982e-09,1.2228966149999957e-08,7.127754281161924e-05,0.00017106610273565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2023,-0.0158917,17.8091,3.76308,0.0977796,-0.173076,0.0,0.0977796,-0.00018529999999999935,32.997749999999996,5.095402562499982e-09,1.2228966149999957e-08,7.127754281161924e-05,0.00017106610273565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7007,-16.037,67.8242,0.934868,-7.32901e-05,-0.000656713,1.0,-7.32901e-05,-7.1316e-05,80.64325,4.7926283475000006e-09,1.1502308034000002e-08,4.427829209794257e-06,1.0626790103506197e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7007,-16.037,67.8242,0.934868,0.00636532,0.00546257,1.0,0.00636532,-0.00014713000000000052,80.64325,9.887534477083368e-09,2.3730082745000084e-08,1.2231045071026494e-05,2.9354508170463605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7007,-16.037,67.8242,0.934868,0.00636532,0.00546257,1.0,0.00636532,-0.00014713000000000052,80.64325,9.887534477083368e-09,2.3730082745000084e-08,1.2231045071026494e-05,2.9354508170463605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7007,-16.037,67.8242,0.934868,-7.32901e-05,-0.000656713,1.0,-7.32901e-05,-7.1316e-05,80.64325,4.7926283475000006e-09,1.1502308034000002e-08,4.427829209794257e-06,1.0626790103506197e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9746,-15.9746,-0.0125423,-0.000233855,0.000771489,-0.000986408,1.0,0.000771489,-5.537700000000001e-05,19.169150000000002,8.846083496250003e-10,2.1230600391000007e-09,8.198538206366876e-07,1.967649169528045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9746,-15.9746,-0.0125423,-0.000233855,0.000771489,-0.000986408,1.0,0.000771489,-5.537700000000001e-05,19.169150000000002,8.846083496250003e-10,2.1230600391000007e-09,8.198538206366876e-07,1.967649169528045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8016,-2.10279,24.1588,5.2009,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.68155,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8016,-2.10279,24.1588,5.2009,-0.031964,-0.0792548,1.0,-0.031964,0.00026299999999999935,26.68155,5.847706374999985e-09,1.4034495299999968e-08,5.740464173109651e-06,1.3777114015463127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8016,-2.10279,24.1588,5.2009,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.68155,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8016,-2.10279,24.1588,5.2009,-0.031964,-0.0792548,1.0,-0.031964,0.00026299999999999935,26.68155,5.847706374999985e-09,1.4034495299999968e-08,5.740464173109651e-06,1.3777114015463127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.138481,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.59225,-0.00610825,5.4853,-1.0884,0.223075,-0.00130036,0.0,0.223075,-0.0020479999999999943,21.425475,3.65661439999999e-08,8.775874559999976e-08,9.818138995158849e-05,0.0002356353358749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.836763,-0.000881357,0.824799,-0.14099,0.281223,-0.0379113,0.0,0.281223,0.0,8.0448815,0.0,0.0,5.479290988961211e-05,0.0001315029837293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.836763,-0.000881357,0.824799,-0.14099,0.281223,-0.0379113,0.0,0.281223,0.0,8.0448815,0.0,0.0,5.479290988961211e-05,0.0001315029837293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.182969,-0.0576436,0.0,0.182969,0.0,0.82181,0.0,0.0,7.776668999296092e-06,1.86640055983106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.182969,-0.0576436,0.0,0.182969,0.0,0.82181,0.0,0.0,7.776668999296092e-06,1.86640055983106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0783395,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0783395,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7948,-0.0601641,52.6656,3.69025,0.109712,-0.0542967,1.0,0.109712,-0.0018330000000000013,75.107,1.1472594250000009e-07,2.753422620000002e-07,0.0001934214628448,0.00046421151084939996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7948,-0.0601641,52.6656,3.69025,0.109712,-0.0542967,1.0,0.109712,-0.0018330000000000013,75.107,1.1472594250000009e-07,2.753422620000002e-07,0.0001934214628448,0.00046421151084939996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.195,-0.161605,137.242,16.2008,0.00261784,-0.00086185,1.0,0.00261784,-0.0015302599999999999,163.505,2.0850430108333333e-07,5.004103226e-07,0.0003150152486845833,0.0007560365968695999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.195,-0.161605,137.242,16.2008,0.00261784,-0.00086185,1.0,0.00261784,-0.0015302599999999999,163.505,2.0850430108333333e-07,5.004103226e-07,0.0003150152486845833,0.0007560365968695999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9779,-0.0432575,39.4538,6.45172,0.0895139,-0.128881,1.0,0.0895139,-0.0013319000000000109,60.50855,6.715944812083389e-08,1.6118267549000131e-07,0.00011955093038292083,0.00028692223291579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9779,-0.0432575,39.4538,6.45172,0.0895139,-0.128881,1.0,0.0895139,-0.0013319000000000109,60.50855,6.715944812083389e-08,1.6118267549000131e-07,0.00011955093038292083,0.00028692223291579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5893,-0.0166776,15.5832,0.436266,0.270273,-0.115542,0.0,0.270273,-0.00019600000000002948,28.1476,4.597441333334025e-09,1.103385920000166e-08,0.00012539037716493334,0.0003009369052072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5893,-0.0166776,15.5832,0.436266,0.270273,-0.115542,0.0,0.270273,-0.00019600000000002948,28.1476,4.597441333334025e-09,1.103385920000166e-08,0.00012539037716493334,0.0003009369052072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5893,-0.0166776,15.5832,0.436266,0.270273,-0.115542,0.0,0.270273,-0.00019600000000002948,28.1476,4.597441333334025e-09,1.103385920000166e-08,0.00012539037716493334,0.0003009369052072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5893,-0.0166776,15.5832,0.436266,0.270273,-0.115542,0.0,0.270273,-0.00019600000000002948,28.1476,4.597441333334025e-09,1.103385920000166e-08,0.00012539037716493334,0.0003009369052072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.387,-0.0210281,20.3791,0.568476,0.25422,-0.0832152,0.0,0.25422,-0.0011289999999999911,53.2189,5.007011508333294e-08,1.2016827619999905e-07,0.00021296187095408333,0.0005111084903192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.387,-0.0210281,20.3791,0.568476,0.25422,-0.0832152,0.0,0.25422,-0.0011289999999999911,53.2189,5.007011508333294e-08,1.2016827619999905e-07,0.00021296187095408333,0.0005111084903192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.387,-0.0210281,20.3791,0.568476,0.25422,-0.0832152,0.0,0.25422,-0.0011289999999999911,53.2189,5.007011508333294e-08,1.2016827619999905e-07,0.00021296187095408333,0.0005111084903192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.387,-0.0210281,20.3791,0.568476,0.25422,-0.0832152,0.0,0.25422,-0.0011289999999999911,53.2189,5.007011508333294e-08,1.2016827619999905e-07,0.00021296187095408333,0.0005111084903192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.012,-0.169674,172.636,11.4003,0.0256073,-0.00242594,1.0,0.0256073,-0.0014827999999999994,230.3585,2.846463198333332e-07,6.831511675999998e-07,0.00045724012754413333,0.0010973763061433999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.012,-0.169674,172.636,11.4003,0.0256073,-0.00242594,1.0,0.0256073,-0.0014827999999999994,230.3585,2.846463198333332e-07,6.831511675999998e-07,0.00045724012754413333,0.0010973763061433999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.012,-0.169674,172.636,11.4003,0.0256073,-0.00242594,1.0,0.0256073,-0.0014827999999999994,230.3585,2.846463198333332e-07,6.831511675999998e-07,0.00045724012754413333,0.0010973763061433999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-621,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.012,-0.169674,172.636,11.4003,0.0256073,-0.00242594,1.0,0.0256073,-0.0014827999999999994,230.3585,2.846463198333332e-07,6.831511675999998e-07,0.00045724012754413333,0.0010973763061433999
