ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5605,-0.0243171,23.0508,4.87407,0.082767,-0.14771,0.0,0.082767,-0.0006136000000000058,57.8095,2.9559924333333617e-08,7.094381840000069e-08,5.694230667553249e-05,0.0001366615360155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5605,-0.0243171,23.0508,4.87407,0.082767,-0.14771,0.0,0.082767,-0.0006136000000000058,57.8095,2.9559924333333617e-08,7.094381840000069e-08,5.694230667553249e-05,0.0001366615360155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6754,-20.6611,77.9785,1.00227,-3.22156e-05,-0.000708464,1.0,-3.22156e-05,-3.7291319999999995e-05,89.88825,2.7933762458249996e-09,6.7041029899799995e-09,3.7423794585359882e-06,8.981710700486354e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6754,-20.6611,77.9785,1.00227,0.00580673,0.00543383,1.0,0.00580673,-0.00016051,89.88825,1.202330250625e-08,2.8855926015e-08,9.779135226531098e-06,2.3469924543674602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6754,-20.6611,77.9785,1.00227,0.00580673,0.00543383,1.0,0.00580673,-0.00016051,89.88825,1.202330250625e-08,2.8855926015e-08,9.779135226531098e-06,2.3469924543674602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6754,-20.6611,77.9785,1.00227,-3.22156e-05,-0.000708464,1.0,-3.22156e-05,-3.7291319999999995e-05,89.88825,2.7933762458249996e-09,6.7041029899799995e-09,3.7423794585359882e-06,8.981710700486354e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5575,-19.5575,-0.0172793,-0.000265387,0.000820757,-0.000605159,1.0,0.000820757,-5.953800000000004e-05,21.28485,1.0560478327500008e-09,2.534514798600002e-09,6.405469754428255e-07,1.537312741062775e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5575,-19.5575,-0.0172793,-0.000265387,0.000820757,-0.000605159,1.0,0.000820757,-5.953800000000004e-05,21.28485,1.0560478327500008e-09,2.534514798600002e-09,6.405469754428255e-07,1.537312741062775e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5349,-2.42456,24.8491,5.35503,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.089550000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5349,-2.42456,24.8491,5.35503,-0.0284554,-0.0697069,1.0,-0.0284554,0.0002718000000000026,27.089550000000003,6.135783075000059e-09,1.4725879380000143e-08,4.464719378509642e-06,1.0715326508423129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5349,-2.42456,24.8491,5.35503,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.089550000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5349,-2.42456,24.8491,5.35503,-0.0284554,-0.0697069,1.0,-0.0284554,0.0002718000000000026,27.089550000000003,6.135783075000059e-09,1.4725879380000143e-08,4.464719378509642e-06,1.0715326508423129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1186695,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1186695,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.12628,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.226,-0.0200707,14.9396,-2.93917,0.193605,-0.00104267,1.0,0.193605,-0.0025600000000000067,34.4042,7.339562666666687e-08,1.7614950400000048e-07,7.849545178592353e-05,0.00018838908428110002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.18242,-0.00645682,5.11947,-0.805308,0.23409,-0.0314847,0.0,0.23409,-0.0008490000000000164,18.48531,1.3078356825000253e-08,3.138805638000061e-08,4.4023650238377135e-05,0.00010565676057128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.18242,-0.00645682,5.11947,-0.805308,0.23409,-0.0314847,0.0,0.23409,-0.0008490000000000164,18.48531,1.3078356825000253e-08,3.138805638000061e-08,4.4023650238377135e-05,0.00010565676057128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.482293,-0.000568846,0.478727,-0.058539,0.153085,-0.0480868,0.0,0.153085,0.0,4.1883764999999995,0.0,0.0,6.806637936274634e-06,1.6335931047059106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.482293,-0.000568846,0.478727,-0.058539,0.153085,-0.0480868,0.0,0.153085,0.0,4.1883764999999995,0.0,0.0,6.806637936274634e-06,1.6335931047059106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.742175,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.742175,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9539,-0.0926563,68.7941,4.68985,0.103837,-0.0516259,1.0,0.103837,-0.0020890000000000075,93.49595,1.6276086629166725e-07,3.9062607910000136e-07,0.00015424379752629165,0.0003701851140717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9539,-0.0926563,68.7941,4.68985,0.103837,-0.0516259,1.0,0.103837,-0.0020890000000000075,93.49595,1.6276086629166725e-07,3.9062607910000136e-07,0.00015424379752629165,0.0003701851140717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.805,-0.213706,154.73,18.269,0.00318442,-0.00137338,1.0,0.00318442,-0.0017705299999999998,184.216,2.7179996206666663e-07,6.5231990896e-07,0.0002528998858678667,0.0006069597260972599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.805,-0.213706,154.73,18.269,0.00318442,-0.00137338,1.0,0.00318442,-0.0017705299999999998,184.216,2.7179996206666663e-07,6.5231990896e-07,0.0002528998858678667,0.0006069597260972599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.4261,-0.0690879,53.6853,8.94911,0.081361,-0.117357,1.0,0.081361,-0.001587199999999997,78.09055,1.0328776746666646e-07,2.478906419199995e-07,9.496759691338447e-05,0.00022792223258092002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.4261,-0.0690879,53.6853,8.94911,0.081361,-0.117357,1.0,0.081361,-0.001587199999999997,78.09055,1.0328776746666646e-07,2.478906419199995e-07,9.496759691338447e-05,0.00022792223258092002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9004,-0.0252162,19.8926,0.555419,0.225648,-0.09646,0.0,0.225648,-0.0007940000000000169,49.56195,3.27934902500007e-08,7.87043766000017e-08,0.00010064846075965,0.0002415563058198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9004,-0.0252162,19.8926,0.555419,0.225648,-0.09646,0.0,0.225648,-0.0007940000000000169,49.56195,3.27934902500007e-08,7.87043766000017e-08,0.00010064846075965,0.0002415563058198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9004,-0.0252162,19.8926,0.555419,0.225648,-0.09646,0.0,0.225648,-0.0007940000000000169,49.56195,3.27934902500007e-08,7.87043766000017e-08,0.00010064846075965,0.0002415563058198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9004,-0.0252162,19.8926,0.555419,0.225648,-0.09646,0.0,0.225648,-0.0007940000000000169,49.56195,3.27934902500007e-08,7.87043766000017e-08,0.00010064846075965,0.0002415563058198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4889,-0.0351677,28.4802,0.703979,0.208005,-0.0679871,0.0,0.208005,-0.0020890000000000075,81.00995,1.4102482129166719e-07,3.3845957110000125e-07,0.00017096908369489166,0.0004103258008825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4889,-0.0351677,28.4802,0.703979,0.208005,-0.0679871,0.0,0.208005,-0.0020890000000000075,81.00995,1.4102482129166719e-07,3.3845957110000125e-07,0.00017096908369489166,0.0004103258008825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4889,-0.0351677,28.4802,0.703979,0.208005,-0.0679871,0.0,0.208005,-0.0020890000000000075,81.00995,1.4102482129166719e-07,3.3845957110000125e-07,0.00017096908369489166,0.0004103258008825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4889,-0.0351677,28.4802,0.703979,0.208005,-0.0679871,0.0,0.208005,-0.0020890000000000075,81.00995,1.4102482129166719e-07,3.3845957110000125e-07,0.00017096908369489166,0.0004103258008825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.914,-0.244838,211.474,13.6567,0.0252337,-0.00248928,1.0,0.0252337,-0.0016528999999999988,277.248,3.818860159999998e-07,9.165264383999994e-07,0.0003676254705387,0.0008823011293162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.914,-0.244838,211.474,13.6567,0.0252337,-0.00248928,1.0,0.0252337,-0.0016528999999999988,277.248,3.818860159999998e-07,9.165264383999994e-07,0.0003676254705387,0.0008823011293162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.914,-0.244838,211.474,13.6567,0.0252337,-0.00248928,1.0,0.0252337,-0.0016528999999999988,277.248,3.818860159999998e-07,9.165264383999994e-07,0.0003676254705387,0.0008823011293162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.914,-0.244838,211.474,13.6567,0.0252337,-0.00248928,1.0,0.0252337,-0.0016528999999999988,277.248,3.818860159999998e-07,9.165264383999994e-07,0.0003676254705387,0.0008823011293162
