ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.796,-0.347515,156.615,36.4287,0.125513,-0.216503,1.0,0.125513,0.0015400000000000136,83.28314,1.068800296666676e-07,2.565120712000023e-07,9.145279432316939e-05,0.00021948670635669998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.796,-0.347515,156.615,36.4287,0.125513,-0.216503,1.0,0.125513,0.0015400000000000136,83.28314,1.068800296666676e-07,2.565120712000023e-07,9.145279432316939e-05,0.00021948670635669998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.796,-0.347515,156.615,36.4287,0.125513,-0.216503,1.0,0.125513,0.0015400000000000136,83.28314,1.068800296666676e-07,2.565120712000023e-07,9.145279432316939e-05,0.00021948670635669998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.796,-0.347515,156.615,36.4287,0.125513,-0.216503,1.0,0.125513,0.0015400000000000136,83.28314,1.068800296666676e-07,2.565120712000023e-07,9.145279432316939e-05,0.00021948670635669998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.144,-23.1984,104.595,1.23762,9.54506e-06,-0.00101621,1.0,9.54506e-06,0.00017258306,76.28615,1.0971414335515836e-08,2.6331394405238e-08,5.75810267465947e-06,1.3819446419182653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.144,-23.1984,104.595,1.23762,0.00734194,0.00549418,1.0,0.00734194,0.0003913499999999995,76.28615,2.4878820668749975e-08,5.970916960499994e-08,1.634202176392357e-05,3.922085223341669e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.144,-23.1984,104.595,1.23762,0.00734194,0.00549418,1.0,0.00734194,0.0003913499999999995,76.28615,2.4878820668749975e-08,5.970916960499994e-08,1.634202176392357e-05,3.922085223341669e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.144,-23.1984,104.595,1.23762,9.54506e-06,-0.00101621,1.0,9.54506e-06,0.00017258306,76.28615,1.0971414335515836e-08,2.6331394405238e-08,5.75810267465947e-06,1.3819446419182653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3111,-23.3111,-0.0406489,0.000262569,0.00104139,-0.000957783,1.0,0.00104139,0.00014522799999999985,15.95708,1.9311790118666644e-09,4.634829628479996e-09,1.1655446441679036e-06,2.797307146002957e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3111,-23.3111,-0.0406489,0.000262569,0.00104139,-0.000957783,1.0,0.00104139,0.00014522799999999985,15.95708,1.9311790118666644e-09,4.634829628479996e-09,1.1655446441679036e-06,2.797307146002957e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4117,-2.9251,27.623,5.96987,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.49635,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4117,-2.9251,27.623,5.96987,-0.037565,-0.0987321,1.0,-0.037565,-0.0006465000000000012,24.49635,1.3197408562500025e-08,3.1673780550000064e-08,7.821856426484653e-06,1.877245542356312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4117,-2.9251,27.623,5.96987,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.49635,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4117,-2.9251,27.623,5.96987,-0.037565,-0.0987321,1.0,-0.037565,-0.0006465000000000012,24.49635,1.3197408562500025e-08,3.1673780550000064e-08,7.821856426484653e-06,1.877245542356312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.2803,-0.0023711,1.21798,0.394548,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.64015,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.2803,-0.0023711,1.21798,0.394548,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.64015,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.07234,-0.0144247,7.56792,2.80877,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.03617,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2625,-0.237298,79.7471,-15.6185,0.273053,-0.00176725,1.0,0.273053,0.005491999999999997,40.63125,1.8595568749999993e-07,4.4629364999999975e-07,0.000128298052316,0.0003079153255757
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3297,-0.17166,58.6709,-8.81539,0.356525,-0.0485835,1.0,0.356525,0.0036289999999999933,29.66485,8.971145054166651e-08,2.1530748129999965e-07,7.003038874470711e-05,0.0001680729329733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3297,-0.17166,58.6709,-8.81539,0.356525,-0.0485835,1.0,0.356525,0.0036289999999999933,29.66485,8.971145054166651e-08,2.1530748129999965e-07,7.003038874470711e-05,0.0001680729329733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5355,-0.0494127,17.4331,-1.89125,0.205106,-0.0648931,0.0,0.205106,0.0,8.76775,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5355,-0.0494127,17.4331,-1.89125,0.205106,-0.0648931,0.0,0.205106,0.0,8.76775,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.84032,-0.0101835,3.83624,-0.17669,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.92016,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.84032,-0.0101835,3.83624,-0.17669,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.92016,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.354,-0.425852,151.041,9.72654,0.124161,-0.0618468,1.0,0.124161,0.005389999999999992,86.11075000000001,3.8678078541666616e-07,9.282738849999987e-07,0.0002560197475328167,0.0006144473941300001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.354,-0.425852,151.041,9.72654,0.124161,-0.0618468,1.0,0.124161,0.005389999999999992,86.11075000000001,3.8678078541666616e-07,9.282738849999987e-07,0.0002560197475328167,0.0006144473941300001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.851,-0.696632,246.132,29.1287,0.00630286,-0.00448868,1.0,0.00630286,0.00452853,175.7375,6.631937840625001e-07,1.59166508175e-06,0.0004172295553395625,0.0010013509328674502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.851,-0.696632,246.132,29.1287,0.00630286,-0.00448868,1.0,0.00630286,0.00452853,175.7375,6.631937840625001e-07,1.59166508175e-06,0.0004172295553395625,0.0010013509328674502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.174,-0.344458,128.288,22.0725,0.103648,-0.147301,1.0,0.103648,0.003995700000000005,74.15010000000001,2.4690129547500036e-07,5.925631091400008e-07,0.000159227790152275,0.00038214669638704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.174,-0.344458,128.288,22.0725,0.103648,-0.147301,1.0,0.103648,0.003995700000000005,74.15010000000001,2.4690129547500036e-07,5.925631091400008e-07,0.000159227790152275,0.00038214669638704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.376,-0.380243,137.367,1.57189,0.3436,-0.14724,1.0,0.3436,0.00339600000000001,71.07868,2.0115266440000064e-07,4.827663945600015e-07,0.0001601993382667,0.00038447841187616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.376,-0.380243,137.367,1.57189,0.3436,-0.14724,1.0,0.3436,0.00339600000000001,71.07868,2.0115266440000064e-07,4.827663945600015e-07,0.0001601993382667,0.00038447841187616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.376,-0.380243,137.367,1.57189,0.3436,-0.14724,1.0,0.3436,0.00339600000000001,71.07868,2.0115266440000064e-07,4.827663945600015e-07,0.0001601993382667,0.00038447841187616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.376,-0.380243,137.367,1.57189,0.3436,-0.14724,1.0,0.3436,0.00339600000000001,71.07868,2.0115266440000064e-07,4.827663945600015e-07,0.0001601993382667,0.00038447841187616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.254,-0.551262,206.245,1.88689,0.311955,-0.102263,1.0,0.311955,0.0042220000000000035,107.24275999999999,3.7731577726666696e-07,9.055578654400007e-07,0.00027623156526826665,0.00066295575669924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.254,-0.551262,206.245,1.88689,0.311955,-0.102263,1.0,0.311955,0.0042220000000000035,107.24275999999999,3.7731577726666696e-07,9.055578654400007e-07,0.00027623156526826665,0.00066295575669924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.254,-0.551262,206.245,1.88689,0.311955,-0.102263,1.0,0.311955,0.0042220000000000035,107.24275999999999,3.7731577726666696e-07,9.055578654400007e-07,0.00027623156526826665,0.00066295575669924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.254,-0.551262,206.245,1.88689,0.311955,-0.102263,1.0,0.311955,0.0042220000000000035,107.24275999999999,3.7731577726666696e-07,9.055578654400007e-07,0.00027623156526826665,0.00066295575669924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,421.851,-1.03172,421.065,25.7217,0.0297951,-0.0038744,1.0,0.0297951,0.0042599000000000005,254.89135,9.048430515541668e-07,2.17162332373e-06,0.0006006557169148542,0.00144157372066403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,421.851,-1.03172,421.065,25.7217,0.0297951,-0.0038744,1.0,0.0297951,0.0042599000000000005,254.89135,9.048430515541668e-07,2.17162332373e-06,0.0006006557169148542,0.00144157372066403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,421.851,-1.03172,421.065,25.7217,0.0297951,-0.0038744,1.0,0.0297951,0.0042599000000000005,254.89135,9.048430515541668e-07,2.17162332373e-06,0.0006006557169148542,0.00144157372066403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,421.851,-1.03172,421.065,25.7217,0.0297951,-0.0038744,1.0,0.0297951,0.0042599000000000005,254.89135,9.048430515541668e-07,2.17162332373e-06,0.0006006557169148542,0.00144157372066403
