ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.403,-0.197442,105.669,24.1896,0.108335,-0.189471,1.0,0.108335,0.00032600000000000684,93.2559,2.533451950000053e-08,6.080284680000127e-08,8.13358547497193e-05,0.0001952060513843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.403,-0.197442,105.669,24.1896,0.108335,-0.189471,1.0,0.108335,0.00032600000000000684,93.2559,2.533451950000053e-08,6.080284680000127e-08,8.13358547497193e-05,0.0001952060513843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.403,-0.197442,105.669,24.1896,0.108335,-0.189471,1.0,0.108335,0.00032600000000000684,93.2559,2.533451950000053e-08,6.080284680000127e-08,8.13358547497193e-05,0.0001952060513843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.403,-0.197442,105.669,24.1896,0.108335,-0.189471,1.0,0.108335,0.00032600000000000684,93.2559,2.533451950000053e-08,6.080284680000127e-08,8.13358547497193e-05,0.0001952060513843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.374,-24.4571,98.373,1.18059,1.64874e-05,-0.000958927,1.0,1.64874e-05,4.500000000000008e-07,99.19295,3.719735625000006e-11,8.927365500000016e-11,4.842369275447665e-06,1.1621686261074336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.374,-24.4571,98.373,1.18059,0.00678371,0.00536243,1.0,0.00678371,3.932999999999975e-05,99.19295,3.251048936249979e-09,7.80251744699995e-09,1.3944866062893162e-05,3.346767855094365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.374,-24.4571,98.373,1.18059,0.00678371,0.00536243,1.0,0.00678371,3.932999999999975e-05,99.19295,3.251048936249979e-09,7.80251744699995e-09,1.3944866062893162e-05,3.346767855094365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.374,-24.4571,98.373,1.18059,1.64874e-05,-0.000958927,1.0,1.64874e-05,4.500000000000008e-07,99.19295,3.719735625000006e-11,8.927365500000016e-11,4.842369275447665e-06,1.1621686261074336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5914,-23.5914,-0.0351009,0.000205795,0.000832524,-0.0010954,1.0,0.000832524,1.4165000000000011e-05,23.65735,2.792553022916669e-10,6.702127255000006e-10,9.535950259403593e-07,2.288628062256854e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5914,-23.5914,-0.0351009,0.000205795,0.000832524,-0.0010954,1.0,0.000832524,1.4165000000000011e-05,23.65735,2.792553022916669e-10,6.702127255000006e-10,9.535950259403593e-07,2.288628062256854e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8813,-2.11232,28.1473,6.11522,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.103949999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8813,-2.11232,28.1473,6.11522,-0.0332115,-0.0836672,1.0,-0.0332115,-5.4699999999997806e-05,29.103949999999998,1.3266550541666135e-09,3.183972129999872e-09,6.664470297326321e-06,1.5994728713583128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8813,-2.11232,28.1473,6.11522,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.103949999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8813,-2.11232,28.1473,6.11522,-0.0332115,-0.0836672,1.0,-0.0332115,-5.4699999999997806e-05,29.103949999999998,1.3266550541666135e-09,3.183972129999872e-09,6.664470297326321e-06,1.5994728713583128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.405688,-0.000582803,0.384851,0.128344,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.20973395,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.405688,-0.000582803,0.384851,0.128344,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.20973395,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.40993,-0.00474934,3.19394,1.1943,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.076654,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8318,-0.142784,57.7312,-11.3253,0.237103,-0.00146773,1.0,0.237103,0.0006629999999999969,53.422399999999996,2.9515875999999866e-08,7.083810239999968e-08,0.00011217953882279999,0.000269230893174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9668,-0.088905,36.551,-5.52781,0.311836,-0.0423272,1.0,0.311836,0.0006970000000000032,31.512549999999997,1.8303539458333417e-08,4.39284947000002e-08,6.224252717917434e-05,0.00014938206522089998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9668,-0.088905,36.551,-5.52781,0.311836,-0.0423272,1.0,0.311836,0.0006970000000000032,31.512549999999997,1.8303539458333417e-08,4.39284947000002e-08,6.224252717917434e-05,0.00014938206522089998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.8822,-0.022411,9.82374,-1.07308,0.196343,-0.0620305,0.0,0.196343,0.0,7.84084,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.8822,-0.022411,9.82374,-1.07308,0.196343,-0.0620305,0.0,0.196343,0.0,7.84084,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90974,-0.00407294,1.90757,-0.0909071,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.48094,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90974,-0.00407294,1.90757,-0.0909071,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.48094,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.238,-0.293799,123.974,8.09162,0.114747,-0.0573416,1.0,0.114747,0.0005590000000000039,117.63550000000001,5.479853708333372e-08,1.3151648900000095e-07,0.00022064166086758333,0.0005295399861156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.238,-0.293799,123.974,8.09162,0.114747,-0.0573416,1.0,0.114747,0.0005590000000000039,117.63550000000001,5.479853708333372e-08,1.3151648900000095e-07,0.00022064166086758333,0.0005295399861156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.4,-0.519332,217.88,25.7751,0.00523094,-0.00342025,1.0,0.00523094,0.0004789299999999998,212.2735,8.472012279583331e-08,2.0332829470999992e-07,0.0003577362583593958,0.00085856702010071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.4,-0.519332,217.88,25.7751,0.00523094,-0.00342025,1.0,0.00523094,0.0004789299999999998,212.2735,8.472012279583331e-08,2.0332829470999992e-07,0.0003577362583593958,0.00085856702010071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.952,-0.237752,105.419,18.0408,0.0935849,-0.134544,1.0,0.0935849,0.0004448999999999981,101.1391,3.749732132499984e-08,8.999357117999962e-08,0.000136996567888825,0.00032879176293998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.952,-0.237752,105.419,18.0408,0.0935849,-0.134544,1.0,0.0935849,0.0004448999999999981,101.1391,3.749732132499984e-08,8.999357117999962e-08,0.000136996567888825,0.00032879176293998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6666,-0.210692,91.6581,1.22493,0.299738,-0.128339,1.0,0.299738,0.0006530000000000147,79.26825,4.313513937500098e-08,1.0352433450000233e-07,0.00014247160758457502,0.0003419318582239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6666,-0.210692,91.6581,1.22493,0.299738,-0.128339,1.0,0.299738,0.0006530000000000147,79.26825,4.313513937500098e-08,1.0352433450000233e-07,0.00014247160758457502,0.0003419318582239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6666,-0.210692,91.6581,1.22493,0.299738,-0.128339,1.0,0.299738,0.0006530000000000147,79.26825,4.313513937500098e-08,1.0352433450000233e-07,0.00014247160758457502,0.0003419318582239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6666,-0.210692,91.6581,1.22493,0.299738,-0.128339,1.0,0.299738,0.0006530000000000147,79.26825,4.313513937500098e-08,1.0352433450000233e-07,0.00014247160758457502,0.0003419318582239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.44,-0.335799,149.431,1.60471,0.271686,-0.0889475,1.0,0.271686,0.0006019999999999914,134.403,6.742550499999904e-08,1.618212119999977e-07,0.0002432634897133,0.0005838323753517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.44,-0.335799,149.431,1.60471,0.271686,-0.0889475,1.0,0.271686,0.0006019999999999914,134.403,6.742550499999904e-08,1.618212119999977e-07,0.0002432634897133,0.0005838323753517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.44,-0.335799,149.431,1.60471,0.271686,-0.0889475,1.0,0.271686,0.0006019999999999914,134.403,6.742550499999904e-08,1.618212119999977e-07,0.0002432634897133,0.0005838323753517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.44,-0.335799,149.431,1.60471,0.271686,-0.0889475,1.0,0.271686,0.0006019999999999914,134.403,6.742550499999904e-08,1.618212119999977e-07,0.0002432634897133,0.0005838323753517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.157,-0.742334,360.474,22.1902,0.0280704,-0.00352315,1.0,0.0280704,0.0004278999999999984,343.983,1.2265860474999956e-07,2.943806513999989e-07,0.00051869488569405,0.0012448677257168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.157,-0.742334,360.474,22.1902,0.0280704,-0.00352315,1.0,0.0280704,0.0004278999999999984,343.983,1.2265860474999956e-07,2.943806513999989e-07,0.00051869488569405,0.0012448677257168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.157,-0.742334,360.474,22.1902,0.0280704,-0.00352315,1.0,0.0280704,0.0004278999999999984,343.983,1.2265860474999956e-07,2.943806513999989e-07,0.00051869488569405,0.0012448677257168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.157,-0.742334,360.474,22.1902,0.0280704,-0.00352315,1.0,0.0280704,0.0004278999999999984,343.983,1.2265860474999956e-07,2.943806513999989e-07,0.00051869488569405,0.0012448677257168
