ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,612.792,-1.69556,608.496,72.4085,0.00353344,-0.0028161,1.0,0.00353344,0.005250970000000001,341.15305,1.4928203591320838e-06,3.5827688619170007e-06,0.00011158959973483209,0.000267815039362217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,612.792,-1.69556,608.496,72.4085,0.00353344,-0.0028161,1.0,0.00353344,0.005250970000000001,341.15305,1.4928203591320838e-06,3.5827688619170007e-06,0.00011158959973483209,0.000267815039362217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,612.792,-1.69556,608.496,72.4085,0.00353344,-0.0028161,1.0,0.00353344,0.005250970000000001,341.15305,1.4928203591320838e-06,3.5827688619170007e-06,0.00011158959973483209,0.000267815039362217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,612.792,-1.69556,608.496,72.4085,0.00353344,-0.0028161,1.0,0.00353344,0.005250970000000001,341.15305,1.4928203591320838e-06,3.5827688619170007e-06,0.00011158959973483209,0.000267815039362217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.663,-1.25184,464.432,82.2625,0.00780226,-0.00706752,1.0,0.00780226,0.00429509,241.62685000000002,8.648408893054166e-07,2.075618134333e-06,6.2895981673327e-05,0.00015095035601483302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.663,-1.25184,464.432,82.2625,0.00780226,-0.00706752,1.0,0.00780226,0.00429509,241.62685000000002,8.648408893054166e-07,2.075618134333e-06,6.2895981673327e-05,0.00015095035601483302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.663,-1.25184,464.432,82.2625,0.00780226,-0.00706752,1.0,0.00780226,0.00429509,241.62685000000002,8.648408893054166e-07,2.075618134333e-06,6.2895981673327e-05,0.00015095035601483302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.663,-1.25184,464.432,82.2625,0.00780226,-0.00706752,1.0,0.00780226,0.00429509,241.62685000000002,8.648408893054166e-07,2.075618134333e-06,6.2895981673327e-05,0.00015095035601483302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.13,-0.443149,158.914,36.8455,0.0294814,-0.0496675,1.0,0.0294814,0.0023431000000000007,81.565,1.592624595833334e-07,3.822299030000001e-07,1.0293129075314628e-05,2.470350978075509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.13,-0.443149,158.914,36.8455,0.0294814,-0.0496675,1.0,0.0294814,0.0023431000000000007,81.565,1.592624595833334e-07,3.822299030000001e-07,1.0293129075314628e-05,2.470350978075509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.13,-0.443149,158.914,36.8455,0.0294814,-0.0496675,1.0,0.0294814,0.0023431000000000007,81.565,1.592624595833334e-07,3.822299030000001e-07,1.0293129075314628e-05,2.470350978075509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.13,-0.443149,158.914,36.8455,0.0294814,-0.0496675,1.0,0.0294814,0.0023431000000000007,81.565,1.592624595833334e-07,3.822299030000001e-07,1.0293129075314628e-05,2.470350978075509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.045,-0.262853,91.7183,20.7883,0.0214659,-0.0488297,1.0,0.0214659,0.0013308999999999994,47.0225,5.215187104166665e-08,1.2516449049999997e-07,3.5705055786206245e-06,8.5692133886895e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.045,-0.262853,91.7183,20.7883,0.0214659,-0.0488297,1.0,0.0214659,0.0013308999999999994,47.0225,5.215187104166665e-08,1.2516449049999997e-07,3.5705055786206245e-06,8.5692133886895e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.045,-0.262853,91.7183,20.7883,0.0214659,-0.0488297,1.0,0.0214659,0.0013308999999999994,47.0225,5.215187104166665e-08,1.2516449049999997e-07,3.5705055786206245e-06,8.5692133886895e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.045,-0.262853,91.7183,20.7883,0.0214659,-0.0488297,1.0,0.0214659,0.0013308999999999994,47.0225,5.215187104166665e-08,1.2516449049999997e-07,3.5705055786206245e-06,8.5692133886895e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.078,-0.289838,116.76,35.6384,0.00747271,-0.0337979,1.0,0.00747271,0.0006834399999999996,61.039,3.476374513333331e-08,8.343298831999995e-08,3.829217323594078e-06,9.190121576625784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.078,-0.289838,116.76,35.6384,0.00747271,-0.0337979,1.0,0.00747271,0.0006834399999999996,61.039,3.476374513333331e-08,8.343298831999995e-08,3.829217323594078e-06,9.190121576625784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.078,-0.289838,116.76,35.6384,0.00747271,-0.0337979,1.0,0.00747271,0.0006834399999999996,61.039,3.476374513333331e-08,8.343298831999995e-08,3.829217323594078e-06,9.190121576625784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.078,-0.289838,116.76,35.6384,0.00747271,-0.0337979,1.0,0.00747271,0.0006834399999999996,61.039,3.476374513333331e-08,8.343298831999995e-08,3.829217323594078e-06,9.190121576625784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.249,-0.508902,216.05,79.6037,-0.00734643,-0.0435319,1.0,-0.00734643,0.00041045999999999964,115.1245,3.9378335224999964e-08,9.450800453999993e-08,6.511701261097586e-06,1.5628083026634203e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.249,-0.508902,216.05,79.6037,-0.00734643,-0.0435319,1.0,-0.00734643,0.00041045999999999964,115.1245,3.9378335224999964e-08,9.450800453999993e-08,6.511701261097586e-06,1.5628083026634203e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.455,-1.03636,332.177,-64.8793,0.0201685,0.00403495,1.0,0.0201685,0.007363999999999999,169.2275,1.0384927583333332e-06,2.4923826199999997e-06,6.837389822777916e-05,0.00016409735574559998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.455,-1.03636,332.177,-64.8793,0.0201685,0.00403495,1.0,0.0201685,0.007363999999999999,169.2275,1.0384927583333332e-06,2.4923826199999997e-06,6.837389822777916e-05,0.00016409735574559998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.673,-1.03782,336.057,-49.418,0.0282313,0.00232631,1.0,0.0282313,0.005956599999999999,169.8365,8.430400799166666e-07,2.0232961917999998e-06,6.501674085972828e-05,0.00015604017806230002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.673,-1.03782,336.057,-49.418,0.0282313,0.00232631,1.0,0.0282313,0.005956599999999999,169.8365,8.430400799166666e-07,2.0232961917999998e-06,6.501674085972828e-05,0.00015604017806230002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.673,-1.03782,336.057,-49.418,0.0282313,0.00232631,1.0,0.0282313,0.005956599999999999,169.8365,8.430400799166666e-07,2.0232961917999998e-06,6.501674085972828e-05,0.00015604017806230002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.673,-1.03782,336.057,-49.418,0.0282313,0.00232631,1.0,0.0282313,0.005956599999999999,169.8365,8.430400799166666e-07,2.0232961917999998e-06,6.501674085972828e-05,0.00015604017806230002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.318,-0.79803,261.017,-26.0798,0.0453064,-0.00247151,1.0,0.0453064,0.004993699999999997,131.159,5.458072485833329e-07,1.309937396599999e-06,4.104054316079939e-05,9.84973035859184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.318,-0.79803,261.017,-26.0798,0.0453064,-0.00247151,1.0,0.0453064,0.004993699999999997,131.159,5.458072485833329e-07,1.309937396599999e-06,4.104054316079939e-05,9.84973035859184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.318,-0.79803,261.017,-26.0798,0.0453064,-0.00247151,1.0,0.0453064,0.004993699999999997,131.159,5.458072485833329e-07,1.309937396599999e-06,4.104054316079939e-05,9.84973035859184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.318,-0.79803,261.017,-26.0798,0.0453064,-0.00247151,1.0,0.0453064,0.004993699999999997,131.159,5.458072485833329e-07,1.309937396599999e-06,4.104054316079939e-05,9.84973035859184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.45,-0.523121,174.232,-8.6908,0.0572654,-0.0106634,1.0,0.0572654,0.003677699999999999,87.225,2.673228187499999e-07,6.415747649999999e-07,1.6194243242638343e-05,3.8866183782332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.45,-0.523121,174.232,-8.6908,0.0572654,-0.0106634,1.0,0.0572654,0.003677699999999999,87.225,2.673228187499999e-07,6.415747649999999e-07,1.6194243242638343e-05,3.8866183782332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.45,-0.523121,174.232,-8.6908,0.0572654,-0.0106634,1.0,0.0572654,0.003677699999999999,87.225,2.673228187499999e-07,6.415747649999999e-07,1.6194243242638343e-05,3.8866183782332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.45,-0.523121,174.232,-8.6908,0.0572654,-0.0106634,1.0,0.0572654,0.003677699999999999,87.225,2.673228187499999e-07,6.415747649999999e-07,1.6194243242638343e-05,3.8866183782332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7381,27.738,0.0686598,-0.0136437,-0.00589696,-0.0012615,1.0,-0.00589696,-0.0006093899999999996,23.6126,1.1991068594999993e-08,2.8778564627999984e-08,7.430471761550802e-07,1.783313222772191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1174,-41.1173,-0.0910892,0.00731299,-0.00349603,-0.000118193,1.0,-0.00349603,-0.0004611299999999997,27.95595,1.0742772686249994e-08,2.5782654446999988e-08,6.099850514837845e-07,1.463964123561083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1174,-41.1173,-0.0910892,0.00731299,-0.00349603,-0.000118193,1.0,-0.00349603,-0.0004611299999999997,27.95595,1.0742772686249994e-08,2.5782654446999988e-08,6.099850514837845e-07,1.463964123561083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5492,-25.5491,-0.0559597,0.00394167,-0.00241228,0.000237589,1.0,-0.00241228,-0.0002752000000000002,16.99758,3.898111680000002e-09,9.355468032000007e-09,2.418218900058208e-07,5.803725360139684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5492,-25.5491,-0.0559597,0.00394167,-0.00241228,0.000237589,1.0,-0.00241228,-0.0002752000000000002,16.99758,3.898111680000002e-09,9.355468032000007e-09,2.418218900058208e-07,5.803725360139684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7034,-20.7034,-0.0413492,0.000881931,0.000257054,0.000170468,0.0,0.000257054,0.0,11.4215,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7034,-20.7034,-0.0413492,0.000881931,0.000257054,0.000170468,0.0,0.000257054,0.0,11.4215,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0977,-6.723,19.9804,-0.835723,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.097465,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0977,-6.723,19.9804,-0.835723,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.097465,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0977,-6.723,19.9804,-0.835723,0.00109842,-0.00239574,1.0,0.00109842,0.00012726699999999992,11.097465,1.1769508984624994e-09,2.8246821563099977e-09,1.0944637947897112e-07,2.626713107495305e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0977,-6.723,19.9804,-0.835723,0.00109842,-0.00239574,1.0,0.00109842,0.00012726699999999992,11.097465,1.1769508984624994e-09,2.8246821563099977e-09,1.0944637947897112e-07,2.626713107495305e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4335,-5.10366,34.8864,-3.52485,0.00399337,0.00420556,1.0,0.00399337,-0.00014902999999999965,17.71675,2.200272710416662e-09,5.2806545049999885e-09,1.8123425055802216e-07,4.349622013392517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4335,-5.10366,34.8864,-3.52485,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.71675,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4335,-5.10366,34.8864,-3.52485,0.00399337,0.00420556,1.0,0.00399337,-0.00014902999999999965,17.71675,2.200272710416662e-09,5.2806545049999885e-09,1.8123425055802216e-07,4.349622013392517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4335,-5.10366,34.8864,-3.52485,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.71675,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3754,-18.4536,42.1028,-6.12346,-0.00918243,-0.00184788,1.0,-0.00918243,-0.0008955999999999999,23.1877,1.7305753433333328e-08,4.153380824e-08,1.4871212212651678e-06,3.569090931036401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3754,-18.4536,42.1028,-6.12346,-0.00918243,-0.00184788,1.0,-0.00918243,-0.0008955999999999999,23.1877,1.7305753433333328e-08,4.153380824e-08,1.4871212212651678e-06,3.569090931036401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3754,-18.4536,42.1028,-6.12346,0.00442866,0.00571792,1.0,0.00442866,0.0007404899999999999,23.1877,1.4308549977499999e-08,3.4340519946e-08,6.143720248816662e-07,1.4744928597159968e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3754,-18.4536,42.1028,-6.12346,0.00442866,0.00571792,1.0,0.00442866,0.0007404899999999999,23.1877,1.4308549977499999e-08,3.4340519946e-08,6.143720248816662e-07,1.4744928597159968e-06
