ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3985,-0.0223841,21.914,4.63306,0.117218,-0.204546,0.0,0.117218,-0.0010189999999999921,93.92425,7.975734229166606e-08,1.9141762149999855e-07,8.739685852552349e-05,0.0002097524604437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3985,-0.0223841,21.914,4.63306,0.117218,-0.204546,0.0,0.117218,-0.0010189999999999921,93.92425,7.975734229166606e-08,1.9141762149999855e-07,8.739685852552349e-05,0.0002097524604437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3985,-0.0223841,21.914,4.63306,0.117218,-0.204546,0.0,0.117218,-0.0010189999999999921,93.92425,7.975734229166606e-08,1.9141762149999855e-07,8.739685852552349e-05,0.0002097524604437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3985,-0.0223841,21.914,4.63306,0.117218,-0.204546,0.0,0.117218,-0.0010189999999999921,93.92425,7.975734229166606e-08,1.9141762149999855e-07,8.739685852552349e-05,0.0002097524604437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.5376,-23.2382,76.0607,0.988795,-5.40949e-06,-0.000729434,1.0,-5.40949e-06,-1.316186e-05,93.6808,1.027511311906667e-09,2.4660271485760002e-09,5.468088740901403e-06,1.3123412978163288e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.5376,-23.2382,76.0607,0.988795,0.00710649,0.00548708,1.0,0.00710649,-0.0002538200000000001,93.6808,1.9815050546666675e-08,4.755612131200002e-08,1.532156346112066e-05,3.677175230668969e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.5376,-23.2382,76.0607,0.988795,0.00710649,0.00548708,1.0,0.00710649,-0.0002538200000000001,93.6808,1.9815050546666675e-08,4.755612131200002e-08,1.532156346112066e-05,3.677175230668969e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.5376,-23.2382,76.0607,0.988795,-5.40949e-06,-0.000729434,1.0,-5.40949e-06,-1.316186e-05,93.6808,1.027511311906667e-09,2.4660271485760002e-09,5.468088740901403e-06,1.3123412978163288e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7886,-21.7886,-0.0177778,-0.000243091,0.000956005,-0.00104975,1.0,0.000956005,-9.240500000000005e-05,22.58495,1.7391352539583345e-09,4.173924609500002e-09,1.071565116668426e-06,2.571756280004216e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7886,-21.7886,-0.0177778,-0.000243091,0.000956005,-0.00104975,1.0,0.000956005,-9.240500000000005e-05,22.58495,1.7391352539583345e-09,4.173924609500002e-09,1.071565116668426e-06,2.571756280004216e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5412,-3.27687,24.7624,5.33264,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.8156,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5412,-3.27687,24.7624,5.33264,-0.0361929,-0.092163,1.0,-0.0361929,0.0004258999999999999,26.8156,9.517303366666665e-09,2.2841528079999997e-08,7.332785624751322e-06,1.759868549940311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5412,-3.27687,24.7624,5.33264,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.8156,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5412,-3.27687,24.7624,5.33264,-0.0361929,-0.092163,1.0,-0.0361929,0.0004258999999999999,26.8156,9.517303366666665e-09,2.2841528079999997e-08,7.332785624751322e-06,1.759868549940311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.699295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.699295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.22869,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9454,-0.0178277,13.683,-2.69276,0.256765,-0.00143863,1.0,0.256765,-0.004195000000000004,48.4494,1.6937102750000017e-07,4.0649046600000046e-07,0.00012156699610340001,0.000291760790656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.48583,-0.0053948,4.43087,-0.700012,0.33607,-0.0455632,0.0,0.33607,-0.0022230000000000305,32.775965,6.071747516250084e-08,1.45721940390002e-07,6.69916439769128e-05,0.00016077994553328998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.48583,-0.0053948,4.43087,-0.700012,0.33607,-0.0455632,0.0,0.33607,-0.0022230000000000305,32.775965,6.071747516250084e-08,1.45721940390002e-07,6.69916439769128e-05,0.00016077994553328998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.396697,-0.000449136,0.393763,-0.048157,0.203969,-0.0645296,0.0,0.203969,0.0,9.2847485,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.396697,-0.000449136,0.393763,-0.048157,0.203969,-0.0645296,0.0,0.203969,0.0,9.2847485,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.093275,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.093275,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.0788,-0.0876221,66.9225,4.57458,0.120542,-0.0591355,1.0,0.120542,-0.003489000000000006,110.4499,3.211330842500006e-07,7.707194022000014e-07,0.00024106339138495002,0.0005785521393668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.0788,-0.0876221,66.9225,4.57458,0.120542,-0.0591355,1.0,0.120542,-0.003489000000000006,110.4499,3.211330842500006e-07,7.707194022000014e-07,0.00024106339138495002,0.0005785521393668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.873,-0.205587,152.812,18.0394,0.00341971,-0.00135555,1.0,0.00341971,-0.0029645000000000006,201.8835,4.987363631250001e-07,1.1969672715e-06,0.00039244746297102505,0.0009418739111763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.873,-0.205587,152.812,18.0394,0.00341971,-0.00135555,1.0,0.00341971,-0.0029645000000000006,201.8835,4.987363631250001e-07,1.1969672715e-06,0.00039244746297102505,0.0009418739111763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3374,-0.0645702,51.6285,8.58492,0.0976528,-0.139544,1.0,0.0976528,-0.002705200000000005,92.1932,2.0783420386666707e-07,4.98802089280001e-07,0.00014984368813226667,0.00035962485153118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3374,-0.0645702,51.6285,8.58492,0.0976528,-0.139544,1.0,0.0976528,-0.002705200000000005,92.1932,2.0783420386666707e-07,4.98802089280001e-07,0.00014984368813226667,0.00035962485153118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1708,-0.0234983,19.1633,0.535291,0.323084,-0.138272,0.0,0.323084,-0.0020780000000000243,80.53739999999999,1.394639310000016e-07,3.347134344000039e-07,0.0001532805582606,0.0003678733398548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1708,-0.0234983,19.1633,0.535291,0.323084,-0.138272,0.0,0.323084,-0.0020780000000000243,80.53739999999999,1.394639310000016e-07,3.347134344000039e-07,0.0001532805582606,0.0003678733398548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1708,-0.0234983,19.1633,0.535291,0.323084,-0.138272,0.0,0.323084,-0.0020780000000000243,80.53739999999999,1.394639310000016e-07,3.347134344000039e-07,0.0001532805582606,0.0003678733398548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1708,-0.0234983,19.1633,0.535291,0.323084,-0.138272,0.0,0.323084,-0.0020780000000000243,80.53739999999999,1.394639310000016e-07,3.347134344000039e-07,0.0001532805582606,0.0003678733398548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9344,-0.0320843,26.9258,0.679578,0.293214,-0.0959436,0.0,0.293214,-0.003371000000000013,119.14670000000001,3.347029380833346e-07,8.032870514000032e-07,0.00026252605733168336,0.0006300625376441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9344,-0.0320843,26.9258,0.679578,0.293214,-0.0959436,0.0,0.293214,-0.003371000000000013,119.14670000000001,3.347029380833346e-07,8.032870514000032e-07,0.00026252605733168336,0.0006300625376441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9344,-0.0320843,26.9258,0.679578,0.293214,-0.0959436,0.0,0.293214,-0.003371000000000013,119.14670000000001,3.347029380833346e-07,8.032870514000032e-07,0.00026252605733168336,0.0006300625376441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9344,-0.0320843,26.9258,0.679578,0.293214,-0.0959436,0.0,0.293214,-0.003371000000000013,119.14670000000001,3.347029380833346e-07,8.032870514000032e-07,0.00026252605733168336,0.0006300625376441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.46,-0.22877,204.032,13.2285,0.0271971,-0.00264873,1.0,0.0271971,-0.0026733,316.142,7.042853405e-07,1.6902848172000002e-06,0.0005666364916152999,0.0013599275799374999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.46,-0.22877,204.032,13.2285,0.0271971,-0.00264873,1.0,0.0271971,-0.0026733,316.142,7.042853405e-07,1.6902848172000002e-06,0.0005666364916152999,0.0013599275799374999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.46,-0.22877,204.032,13.2285,0.0271971,-0.00264873,1.0,0.0271971,-0.0026733,316.142,7.042853405e-07,1.6902848172000002e-06,0.0005666364916152999,0.0013599275799374999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.46,-0.22877,204.032,13.2285,0.0271971,-0.00264873,1.0,0.0271971,-0.0026733,316.142,7.042853405e-07,1.6902848172000002e-06,0.0005666364916152999,0.0013599275799374999
