ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.754,-1.12404,514.131,61.1336,0.00262669,-0.00242438,1.0,0.00262669,0.002421208,419.276,8.459620045066669e-07,2.0303088108160005e-06,0.0006096752636831067,0.001463220632875616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.754,-1.12404,514.131,61.1336,0.00262669,-0.00242438,1.0,0.00262669,0.002421208,419.276,8.459620045066669e-07,2.0303088108160005e-06,0.0006096752636831067,0.001463220632875616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.754,-1.12404,514.131,61.1336,0.00262669,-0.00242438,1.0,0.00262669,0.002421208,419.276,8.459620045066669e-07,2.0303088108160005e-06,0.0006096752636831067,0.001463220632875616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.037,-0.789497,374.27,65.9453,0.0224858,-0.0177166,1.0,0.0224858,0.0020640999999999993,266.5345,4.584615512083332e-07,1.1003077228999995e-06,0.00034523129172650834,0.0008285551001826999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.037,-0.789497,374.27,65.9453,0.0224858,-0.0177166,1.0,0.0224858,0.0020640999999999993,266.5345,4.584615512083332e-07,1.1003077228999995e-06,0.00034523129172650834,0.0008285551001826999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.037,-0.789497,374.27,65.9453,0.0224858,-0.0177166,1.0,0.0224858,0.0020640999999999993,266.5345,4.584615512083332e-07,1.1003077228999995e-06,0.00034523129172650834,0.0008285551001826999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.037,-0.789497,374.27,65.9453,0.0224858,-0.0177166,1.0,0.0224858,0.0020640999999999993,266.5345,4.584615512083332e-07,1.1003077228999995e-06,0.00034523129172650834,0.0008285551001826999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3222,-0.193731,89.0653,20.1765,0.138498,-0.227377,1.0,0.138498,0.0008910000000000029,53.802299999999995,3.994820775000013e-08,9.587569860000032e-08,5.652223568391922e-05,0.00013565336563840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3222,-0.193731,89.0653,20.1765,0.138498,-0.227377,1.0,0.138498,0.0008910000000000029,53.802299999999995,3.994820775000013e-08,9.587569860000032e-08,5.652223568391922e-05,0.00013565336563840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3222,-0.193731,89.0653,20.1765,0.138498,-0.227377,1.0,0.138498,0.0008910000000000029,53.802299999999995,3.994820775000013e-08,9.587569860000032e-08,5.652223568391922e-05,0.00013565336563840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3222,-0.193731,89.0653,20.1765,0.138498,-0.227377,1.0,0.138498,0.0008910000000000029,53.802299999999995,3.994820775000013e-08,9.587569860000032e-08,5.652223568391922e-05,0.00013565336563840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8298,-0.0923431,40.8905,8.81433,0.0997058,-0.217381,0.0,0.0997058,0.0,26.549149999999997,0.0,0.0,1.7068670643498312e-05,4.096480954439601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8298,-0.0923431,40.8905,8.81433,0.0997058,-0.217381,0.0,0.0997058,0.0,26.549149999999997,0.0,0.0,1.7068670643498312e-05,4.096480954439601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8298,-0.0923431,40.8905,8.81433,0.0997058,-0.217381,0.0,0.0997058,0.0,26.549149999999997,0.0,0.0,1.7068670643498312e-05,4.096480954439601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8298,-0.0923431,40.8905,8.81433,0.0997058,-0.217381,0.0,0.0997058,0.0,26.549149999999997,0.0,0.0,1.7068670643498312e-05,4.096480954439601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8332,-0.0980056,51.4435,15.8608,0.0528937,-0.179537,1.0,0.0528937,0.0005197000000000049,26.9238702,1.166027945245011e-08,2.798467068588026e-08,1.9005895645661144e-05,4.561414954958681e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8332,-0.0980056,51.4435,15.8608,0.0528937,-0.179537,1.0,0.0528937,0.0005197000000000049,26.9238702,1.166027945245011e-08,2.798467068588026e-08,1.9005895645661144e-05,4.561414954958681e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8332,-0.0980056,51.4435,15.8608,0.0528937,-0.179537,1.0,0.0528937,0.0005197000000000049,26.9238702,1.166027945245011e-08,2.798467068588026e-08,1.9005895645661144e-05,4.561414954958681e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8332,-0.0980056,51.4435,15.8608,0.0528937,-0.179537,1.0,0.0528937,0.0005197000000000049,26.9238702,1.166027945245011e-08,2.798467068588026e-08,1.9005895645661144e-05,4.561414954958681e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.528,-0.281751,155.265,57.3761,-0.0310939,-0.187873,1.0,-0.0310939,0.0005162000000000014,85.015615,3.657088371916677e-08,8.777012092600022e-08,3.813824542608158e-05,9.15317890225955e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.528,-0.281751,155.265,57.3761,-0.0310939,-0.187873,1.0,-0.0310939,0.0005162000000000014,85.015615,3.657088371916677e-08,8.777012092600022e-08,3.813824542608158e-05,9.15317890225955e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.836,-0.630332,256.003,-49.9702,0.0603468,0.0171238,1.0,0.0603468,0.0032709,186.65200000000002,5.087666890000001e-07,1.2210400536000002e-06,0.000368874278691,0.0008852982688955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.836,-0.630332,256.003,-49.9702,0.0603468,0.0171238,1.0,0.0603468,0.0032709,186.65200000000002,5.087666890000001e-07,1.2210400536000002e-06,0.000368874278691,0.0008852982688955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.15,-0.62975,258.361,-38.0558,0.103157,0.00817824,1.0,0.103157,0.003356799999999993,170.82059999999998,4.77842158399999e-07,1.1468211801599975e-06,0.0003513902812832,0.0008433366751180601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.15,-0.62975,258.361,-38.0558,0.103157,0.00817824,1.0,0.103157,0.003356799999999993,170.82059999999998,4.77842158399999e-07,1.1468211801599975e-06,0.0003513902812832,0.0008433366751180601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.15,-0.62975,258.361,-38.0558,0.103157,0.00817824,1.0,0.103157,0.003356799999999993,170.82059999999998,4.77842158399999e-07,1.1468211801599975e-06,0.0003513902812832,0.0008433366751180601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.15,-0.62975,258.361,-38.0558,0.103157,0.00817824,1.0,0.103157,0.003356799999999993,170.82059999999998,4.77842158399999e-07,1.1468211801599975e-06,0.0003513902812832,0.0008433366751180601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.585,-0.441551,182.654,-18.4558,0.185081,-0.00964583,1.0,0.185081,0.003567999999999988,97.36755000000001,2.8950618199999907e-07,6.948148367999978e-07,0.00022606457124370002,0.0005425549710173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.585,-0.441551,182.654,-18.4558,0.185081,-0.00964583,1.0,0.185081,0.003567999999999988,97.36755000000001,2.8950618199999907e-07,6.948148367999978e-07,0.00022606457124370002,0.0005425549710173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.585,-0.441551,182.654,-18.4558,0.185081,-0.00964583,1.0,0.185081,0.003567999999999988,97.36755000000001,2.8950618199999907e-07,6.948148367999978e-07,0.00022606457124370002,0.0005425549710173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.585,-0.441551,182.654,-18.4558,0.185081,-0.00964583,1.0,0.185081,0.003567999999999988,97.36755000000001,2.8950618199999907e-07,6.948148367999978e-07,0.00022606457124370002,0.0005425549710173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0669,-0.221178,92.9496,-4.66452,0.255846,-0.0481486,1.0,0.255846,0.0020840000000000303,46.56088465,8.086073634216785e-08,1.9406576722120283e-07,8.6343106227572e-05,0.0002072234549370212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0669,-0.221178,92.9496,-4.66452,0.255846,-0.0481486,1.0,0.255846,0.0020840000000000303,46.56088465,8.086073634216785e-08,1.9406576722120283e-07,8.6343106227572e-05,0.0002072234549370212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0669,-0.221178,92.9496,-4.66452,0.255846,-0.0481486,1.0,0.255846,0.0020840000000000303,46.56088465,8.086073634216785e-08,1.9406576722120283e-07,8.6343106227572e-05,0.0002072234549370212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0669,-0.221178,92.9496,-4.66452,0.255846,-0.0481486,1.0,0.255846,0.0020840000000000303,46.56088465,8.086073634216785e-08,1.9406576722120283e-07,8.6343106227572e-05,0.0002072234549370212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7371,21.7371,0.0421315,-0.00809116,-0.0271427,-0.00546058,1.0,-0.0271427,-0.0003244999999999984,19.823900000000002,5.360712958333307e-09,1.286571109999994e-08,4.2900885643671645e-06,1.0296212554481178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4804,-33.4803,-0.0578307,0.00459617,-0.0141638,-0.000134962,1.0,-0.0141638,-0.00023369999999999988,19.246875000000003,3.748328906249999e-09,8.995989374999996e-09,3.087987837856926e-06,7.411170810856631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4804,-33.4803,-0.0578307,0.00459617,-0.0141638,-0.000134962,1.0,-0.0141638,-0.00023369999999999988,19.246875000000003,3.748328906249999e-09,8.995989374999996e-09,3.087987837856926e-06,7.411170810856631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4415,-20.4415,-0.0344748,0.00241048,-0.0123299,0.00226807,1.0,-0.0123299,-0.00013269999999999949,12.394605,1.3706367362499948e-09,3.2895281669999874e-09,1.2749417398830485e-06,3.059860175719316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4415,-20.4415,-0.0344748,0.00241048,-0.0123299,0.00226807,1.0,-0.0123299,-0.00013269999999999949,12.394605,1.3706367362499948e-09,3.2895281669999874e-09,1.2749417398830485e-06,3.059860175719316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.892,-17.892,-0.0280827,0.00061364,0.000257054,0.000170468,0.0,0.000257054,0.0,12.08565,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.892,-17.892,-0.0280827,0.00061364,0.000257054,0.000170468,0.0,0.000257054,0.0,12.08565,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2916,-9.35752,13.3267,-0.500693,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.065904999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2916,-9.35752,13.3267,-0.500693,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.065904999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2916,-9.35752,13.3267,-0.500693,0.0043902,-0.0116341,1.0,0.0043902,8.353000000000006e-05,11.065904999999999,7.702792038750006e-10,1.8486700893000015e-09,5.412604304099017e-07,1.29902503298375e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2916,-9.35752,13.3267,-0.500693,0.0043902,-0.0116341,1.0,0.0043902,8.353000000000006e-05,11.065904999999999,7.702792038750006e-10,1.8486700893000015e-09,5.412604304099017e-07,1.29902503298375e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6034,-5.23533,23.9153,-2.44431,0.020486,0.0175766,1.0,0.020486,7.270000000000193e-05,12.882255,7.804499487500208e-10,1.8730798770000502e-09,1.0112758761612254e-06,2.4270621027869325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6034,-5.23533,23.9153,-2.44431,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.882255,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6034,-5.23533,23.9153,-2.44431,0.020486,0.0175766,1.0,0.020486,7.270000000000193e-05,12.882255,7.804499487500208e-10,1.8730798770000502e-09,1.0112758761612254e-06,2.4270621027869325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6034,-5.23533,23.9153,-2.44431,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.882255,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5162,-16.3628,33.4042,-4.8868,-0.0372951,-0.00596502,1.0,-0.0372951,-0.0005453999999999945,23.429425,1.0648673662499893e-08,2.555681678999974e-08,7.608225445076824e-06,1.825974106818436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5162,-16.3628,33.4042,-4.8868,-0.0372951,-0.00596502,1.0,-0.0372951,-0.0005453999999999945,23.429425,1.0648673662499893e-08,2.555681678999974e-08,7.608225445076824e-06,1.825974106818436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5162,-16.3628,33.4042,-4.8868,0.0257022,0.0209238,1.0,0.0257022,0.0002950000000000001,23.429425,5.759733645833336e-09,1.3823360750000006e-08,3.308917440436582e-06,7.941401857047788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5162,-16.3628,33.4042,-4.8868,0.0257022,0.0209238,1.0,0.0257022,0.0002950000000000001,23.429425,5.759733645833336e-09,1.3823360750000006e-08,3.308917440436582e-06,7.941401857047788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8264,-12.4168,23.3563,-4.46819,0.00894484,0.00865403,1.0,0.00894484,0.0005464700000000003,21.1291,9.622016064166673e-09,2.3092838554000015e-08,5.993290176777213e-06,1.438389642426526e-05
