ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,560.032,-1.38728,556.109,66.1565,0.00298996,-0.00267489,1.0,0.00298996,0.0003510599999999998,542.668,1.5875752339999994e-07,3.810180561599998e-07,0.0005336630228872,0.00128079125495736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,560.032,-1.38728,556.109,66.1565,0.00298996,-0.00267489,1.0,0.00298996,0.0003510599999999998,542.668,1.5875752339999994e-07,3.810180561599998e-07,0.0005336630228872,0.00128079125495736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,560.032,-1.38728,556.109,66.1565,0.00298996,-0.00267489,1.0,0.00298996,0.0003510599999999998,542.668,1.5875752339999994e-07,3.810180561599998e-07,0.0005336630228872,0.00128079125495736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,560.032,-1.38728,556.109,66.1565,0.00298996,-0.00267489,1.0,0.00298996,0.0003510599999999998,542.668,1.5875752339999994e-07,3.810180561599998e-07,0.0005336630228872,0.00128079125495736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.645,-1.00247,416.196,73.5442,0.0227651,-0.0180292,1.0,0.0227651,0.00031739999999999893,405.3295,1.0720965274999965e-07,2.5730316659999913e-07,0.00030135239101995005,0.0007232457384756001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.645,-1.00247,416.196,73.5442,0.0227651,-0.0180292,1.0,0.0227651,0.00031739999999999893,405.3295,1.0720965274999965e-07,2.5730316659999913e-07,0.00030135239101995005,0.0007232457384756001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.645,-1.00247,416.196,73.5442,0.0227651,-0.0180292,1.0,0.0227651,0.00031739999999999893,405.3295,1.0720965274999965e-07,2.5730316659999913e-07,0.00030135239101995005,0.0007232457384756001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.645,-1.00247,416.196,73.5442,0.0227651,-0.0180292,1.0,0.0227651,0.00031739999999999893,405.3295,1.0720965274999965e-07,2.5730316659999913e-07,0.00030135239101995005,0.0007232457384756001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.755,-0.297245,119.653,27.4226,0.123428,-0.205042,1.0,0.123428,0.00038299999999999446,109.43754999999999,3.492881804166616e-08,8.382916329999879e-08,4.960227275221082e-05,0.000119045454604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.755,-0.297245,119.653,27.4226,0.123428,-0.205042,1.0,0.123428,0.00038299999999999446,109.43754999999999,3.492881804166616e-08,8.382916329999879e-08,4.960227275221082e-05,0.000119045454604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.755,-0.297245,119.653,27.4226,0.123428,-0.205042,1.0,0.123428,0.00038299999999999446,109.43754999999999,3.492881804166616e-08,8.382916329999879e-08,4.960227275221082e-05,0.000119045454604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.755,-0.297245,119.653,27.4226,0.123428,-0.205042,1.0,0.123428,0.00038299999999999446,109.43754999999999,3.492881804166616e-08,8.382916329999879e-08,4.960227275221082e-05,0.000119045454604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.7342,-0.153629,60.272,13.3556,0.0882224,-0.195273,1.0,0.0882224,0.00035480000000000234,52.387299999999996,1.5489178366666767e-08,3.7174028080000245e-08,1.5434053965371653e-05,3.7041729516892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.7342,-0.153629,60.272,13.3556,0.0882224,-0.195273,1.0,0.0882224,0.00035480000000000234,52.387299999999996,1.5489178366666767e-08,3.7174028080000245e-08,1.5434053965371653e-05,3.7041729516892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.7342,-0.153629,60.272,13.3556,0.0882224,-0.195273,1.0,0.0882224,0.00035480000000000234,52.387299999999996,1.5489178366666767e-08,3.7174028080000245e-08,1.5434053965371653e-05,3.7041729516892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.7342,-0.153629,60.272,13.3556,0.0882224,-0.195273,1.0,0.0882224,0.00035480000000000234,52.387299999999996,1.5489178366666767e-08,3.7174028080000245e-08,1.5434053965371653e-05,3.7041729516892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.147,-0.174984,79.502,24.3478,0.04503,-0.160443,1.0,0.04503,0.0002489999999999992,71.2163,1.4777382249999954e-08,3.5465717399999895e-08,1.686528246336799e-05,4.0476677912083236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.147,-0.174984,79.502,24.3478,0.04503,-0.160443,1.0,0.04503,0.0002489999999999992,71.2163,1.4777382249999954e-08,3.5465717399999895e-08,1.686528246336799e-05,4.0476677912083236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.147,-0.174984,79.502,24.3478,0.04503,-0.160443,1.0,0.04503,0.0002489999999999992,71.2163,1.4777382249999954e-08,3.5465717399999895e-08,1.686528246336799e-05,4.0476677912083236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.147,-0.174984,79.502,24.3478,0.04503,-0.160443,1.0,0.04503,0.0002489999999999992,71.2163,1.4777382249999954e-08,3.5465717399999895e-08,1.686528246336799e-05,4.0476677912083236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.707,-0.380373,182.666,67.4087,-0.0303175,-0.178715,1.0,-0.0303175,0.0001556999999999982,182.897,2.3730885749999724e-08,5.695412579999934e-08,3.286131666203808e-05,7.886715998889118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.707,-0.380373,182.666,67.4087,-0.0303175,-0.178715,1.0,-0.0303175,0.0001556999999999982,182.897,2.3730885749999724e-08,5.695412579999934e-08,3.286131666203808e-05,7.886715998889118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.797,-0.813861,290.314,-56.6854,0.0608286,0.0171537,1.0,0.0608286,0.0004033999999999982,281.4325,9.460822541666625e-08,2.27059740999999e-07,0.00032302561044811665,0.0007752614651037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.797,-0.813861,290.314,-56.6854,0.0608286,0.0171537,1.0,0.0608286,0.0004033999999999982,281.4325,9.460822541666625e-08,2.27059740999999e-07,0.00032302561044811665,0.0007752614651037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.54,-0.814108,293.379,-43.1767,0.103665,0.00816496,1.0,0.103665,0.0004259999999999958,282.038,1.0012348999999901e-07,2.4029637599999765e-07,0.0003066140148476,0.0007358736356642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.54,-0.814108,293.379,-43.1767,0.103665,0.00816496,1.0,0.103665,0.0004259999999999958,282.038,1.0012348999999901e-07,2.4029637599999765e-07,0.0003066140148476,0.0007358736356642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.54,-0.814108,293.379,-43.1767,0.103665,0.00816496,1.0,0.103665,0.0004259999999999958,282.038,1.0012348999999901e-07,2.4029637599999765e-07,0.0003066140148476,0.0007358736356642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.54,-0.814108,293.379,-43.1767,0.103665,0.00816496,1.0,0.103665,0.0004259999999999958,282.038,1.0012348999999901e-07,2.4029637599999765e-07,0.0003066140148476,0.0007358736356642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.316,-0.600267,218.218,-21.9123,0.179076,-0.00940436,1.0,0.179076,0.00046500000000002095,204.662,7.93065250000036e-08,1.9033566000000858e-07,0.00019618295473360003,0.00047083909138420004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.316,-0.600267,218.218,-21.9123,0.179076,-0.00940436,1.0,0.179076,0.00046500000000002095,204.662,7.93065250000036e-08,1.9033566000000858e-07,0.00019618295473360003,0.00047083909138420004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.316,-0.600267,218.218,-21.9123,0.179076,-0.00940436,1.0,0.179076,0.00046500000000002095,204.662,7.93065250000036e-08,1.9033566000000858e-07,0.00019618295473360003,0.00047083909138420004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.316,-0.600267,218.218,-21.9123,0.179076,-0.00940436,1.0,0.179076,0.00046500000000002095,204.662,7.93065250000036e-08,1.9033566000000858e-07,0.00019618295473360003,0.00047083909138420004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.699,-0.352866,130.536,-6.52837,0.227741,-0.0426028,1.0,0.227741,0.00048499999999998544,115.33510000000001,4.661460291666527e-08,1.1187504699999665e-07,7.596196614153991e-05,0.00018230871873299999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.699,-0.352866,130.536,-6.52837,0.227741,-0.0426028,1.0,0.227741,0.00048499999999998544,115.33510000000001,4.661460291666527e-08,1.1187504699999665e-07,7.596196614153991e-05,0.00018230871873299999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.699,-0.352866,130.536,-6.52837,0.227741,-0.0426028,1.0,0.227741,0.00048499999999998544,115.33510000000001,4.661460291666527e-08,1.1187504699999665e-07,7.596196614153991e-05,0.00018230871873299999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.699,-0.352866,130.536,-6.52837,0.227741,-0.0426028,1.0,0.227741,0.00048499999999998544,115.33510000000001,4.661460291666527e-08,1.1187504699999665e-07,7.596196614153991e-05,0.00018230871873299999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9481,25.948,0.057054,-0.0106486,-0.0250584,-0.00505524,1.0,-0.0250584,-6.230000000000124e-05,24.012900000000002,1.246669725000025e-09,2.99200734000006e-09,3.770099883246325e-06,9.048239719791181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7941,-36.7941,-0.0728848,0.0060044,-0.0136584,-8.35404e-05,1.0,-0.0136584,-3.909999999999851e-05,35.74445,1.1646733291666222e-09,2.795215989999894e-09,2.7014653472573384e-06,6.483516833417634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7941,-36.7941,-0.0728848,0.0060044,-0.0136584,-8.35404e-05,1.0,-0.0136584,-3.909999999999851e-05,35.74445,1.1646733291666222e-09,2.795215989999894e-09,2.7014653472573384e-06,6.483516833417634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8941,-22.8941,-0.0445401,0.00320164,-0.0115021,0.00196895,1.0,-0.0115021,-3.189999999999964e-05,21.944650000000003,5.833619458333268e-10,1.4000686699999843e-09,1.1088552710767998e-06,2.661252650584317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8941,-22.8941,-0.0445401,0.00320164,-0.0115021,0.00196895,1.0,-0.0115021,-3.189999999999964e-05,21.944650000000003,5.833619458333268e-10,1.4000686699999843e-09,1.1088552710767998e-06,2.661252650584317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4516,-19.4515,-0.0349407,0.000818002,0.000257054,0.000170468,0.0,0.000257054,0.0,18.82875,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4516,-19.4515,-0.0349407,0.000818002,0.000257054,0.000170468,0.0,0.000257054,0.0,18.82875,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3027,-8.44528,16.2248,-0.64946,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.498350000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3027,-8.44528,16.2248,-0.64946,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.498350000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3027,-8.44528,16.2248,-0.64946,0.00423323,-0.0111733,1.0,0.00423323,1.0170000000000318e-05,17.498350000000002,1.4829851625000468e-10,3.559164390000112e-10,4.6984524310019287e-07,1.127628583440451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3027,-8.44528,16.2248,-0.64946,0.00423323,-0.0111733,1.0,0.00423323,1.0170000000000318e-05,17.498350000000002,1.4829851625000468e-10,3.559164390000112e-10,4.6984524310019287e-07,1.127628583440451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9125,-5.23332,29.3005,-2.9751,0.0183414,0.0161934,1.0,0.0183414,-4.459999999999881e-05,28.01235,1.0411256749999723e-09,2.4987016199999337e-09,8.942139253546845e-07,2.1461134208512326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9125,-5.23332,29.3005,-2.9751,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,28.01235,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9125,-5.23332,29.3005,-2.9751,0.0183414,0.0161934,1.0,0.0183414,-4.459999999999881e-05,28.01235,1.0411256749999723e-09,2.4987016199999337e-09,8.942139253546845e-07,2.1461134208512326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9125,-5.23332,29.3005,-2.9751,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,28.01235,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5941,-17.092,37.5229,-5.4736,-0.0351547,-0.00564159,1.0,-0.0351547,-8.889999999999593e-05,40.4066,2.9934556166665296e-09,7.184293479999671e-09,6.5967003116201525e-06,1.5832080747888346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5941,-17.092,37.5229,-5.4736,-0.0351547,-0.00564159,1.0,-0.0351547,-8.889999999999593e-05,40.4066,2.9934556166665296e-09,7.184293479999671e-09,6.5967003116201525e-06,1.5832080747888346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5941,-17.092,37.5229,-5.4736,0.0257074,0.0210664,1.0,0.0257074,-2.7000000000013125e-06,40.4066,9.09148500000442e-11,2.1819564000010606e-10,2.969666398234915e-06,7.127199355763792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5941,-17.092,37.5229,-5.4736,0.0257074,0.0210664,1.0,0.0257074,-2.7000000000013125e-06,40.4066,9.09148500000442e-11,2.1819564000010606e-10,2.969666398234915e-06,7.127199355763792e-06
