ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.337,-0.34324,155.196,36.087,0.100652,-0.177158,1.0,0.100652,0.0003660000000000052,140.99599999999998,4.300378000000061e-08,1.0320907200000146e-07,7.236713956579008e-05,0.000173681134945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.337,-0.34324,155.196,36.087,0.100652,-0.177158,1.0,0.100652,0.0003660000000000052,140.99599999999998,4.300378000000061e-08,1.0320907200000146e-07,7.236713956579008e-05,0.000173681134945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.337,-0.34324,155.196,36.087,0.100652,-0.177158,1.0,0.100652,0.0003660000000000052,140.99599999999998,4.300378000000061e-08,1.0320907200000146e-07,7.236713956579008e-05,0.000173681134945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.337,-0.34324,155.196,36.087,0.100652,-0.177158,1.0,0.100652,0.0003660000000000052,140.99599999999998,4.300378000000061e-08,1.0320907200000146e-07,7.236713956579008e-05,0.000173681134945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.806,-21.1803,104.678,1.23806,-1.30329e-05,-0.00100715,1.0,-1.30329e-05,-1.71175e-05,104.8835,1.4961194260416667e-09,3.5906866225e-09,4.494659041106719e-06,1.0787181698656104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.806,-21.1803,104.678,1.23806,0.00665196,0.00544641,1.0,0.00665196,4.42699999999999e-05,104.8835,3.869327120833324e-09,9.286385089999979e-09,1.2450196319533995e-05,2.9880471166881598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.806,-21.1803,104.678,1.23806,0.00665196,0.00544641,1.0,0.00665196,4.42699999999999e-05,104.8835,3.869327120833324e-09,9.286385089999979e-09,1.2450196319533995e-05,2.9880471166881598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.806,-21.1803,104.678,1.23806,-1.30329e-05,-0.00100715,1.0,-1.30329e-05,-1.71175e-05,104.8835,1.4961194260416667e-09,3.5906866225e-09,4.494659041106719e-06,1.0787181698656104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5022,-21.5022,-0.0381615,0.000237208,0.000876666,-0.000895822,1.0,0.000876666,1.5545999999999963e-05,22.05125,2.856739437499993e-10,6.856174649999985e-10,8.37149633070396e-07,2.0091591193689445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5022,-21.5022,-0.0381615,0.000237208,0.000876666,-0.000895822,1.0,0.000876666,1.5545999999999963e-05,22.05125,2.856739437499993e-10,6.856174649999985e-10,8.37149633070396e-07,2.0091591193689445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3485,-1.9878,27.6392,5.97983,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.47965,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3485,-1.9878,27.6392,5.97983,-0.0325164,-0.0821135,1.0,-0.0325164,-9.680000000000105e-05,28.47965,2.2973584333333586e-09,5.51366024000006e-09,5.858175464759654e-06,1.4059621115423127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3485,-1.9878,27.6392,5.97983,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.47965,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3485,-1.9878,27.6392,5.97983,-0.0325164,-0.0821135,1.0,-0.0325164,-9.680000000000105e-05,28.47965,2.2973584333333586e-09,5.51366024000006e-09,5.858175464759654e-06,1.4059621115423127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25131,-0.00230576,1.1902,0.386264,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.9329729999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25131,-0.00230576,1.1902,0.386264,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.9329729999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.976,-0.0141883,7.47763,2.77514,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.402955,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3189,-0.230668,77.8395,-15.2464,0.231851,-0.00160341,1.0,0.231851,0.0007479999999999987,71.97794999999999,4.486625549999992e-08,1.0767901319999979e-07,9.972374030414342e-05,0.0002393369767203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.5366,-0.165807,56.8975,-8.5505,0.287655,-0.0389047,1.0,0.287655,0.0007820000000000049,50.1876,3.270558600000021e-08,7.849340640000049e-08,5.559217186794562e-05,0.0001334212124769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.5366,-0.165807,56.8975,-8.5505,0.287655,-0.0389047,1.0,0.287655,0.0007820000000000049,50.1876,3.270558600000021e-08,7.849340640000049e-08,5.559217186794562e-05,0.0001334212124769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1133,-0.0479808,17.0135,-1.84419,0.184449,-0.0581315,0.0,0.184449,0.0,14.54585,0.0,0.0,7.805816744914428e-06,1.87339601877946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1133,-0.0479808,17.0135,-1.84419,0.184449,-0.0581315,0.0,0.184449,0.0,14.54585,0.0,0.0,7.805816744914428e-06,1.87339601877946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.60043,-0.00950766,3.59644,-0.169142,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.9679599999999997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.60043,-0.00950766,3.59644,-0.169142,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.9679599999999997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.0,-0.417519,148.69,9.58869,0.113686,-0.0572006,1.0,0.113686,0.0006329999999999947,140.1645,7.393677374999937e-08,1.774482569999985e-07,0.00019673446297225,0.0004721627111568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.0,-0.417519,148.69,9.58869,0.113686,-0.0572006,1.0,0.113686,0.0006329999999999947,140.1645,7.393677374999937e-08,1.774482569999985e-07,0.00019673446297225,0.0004721627111568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.392,-0.68655,243.69,28.8409,0.00599641,-0.00433172,1.0,0.00599641,0.0005431999999999998,236.328,1.0697780799999997e-07,2.5674673919999993e-07,0.0003203624608806,0.0007688699061417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.392,-0.68655,243.69,28.8409,0.00599641,-0.00433172,1.0,0.00599641,0.0005431999999999998,236.328,1.0697780799999997e-07,2.5674673919999993e-07,0.0003203624608806,0.0007688699061417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.447,-0.338501,126.588,21.775,0.0928401,-0.133586,1.0,0.0928401,0.0005043999999999882,121.033,5.087420433333214e-08,1.2209809039999717e-07,0.00012164357858733333,0.0002919445886083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.447,-0.338501,126.588,21.775,0.0928401,-0.133586,1.0,0.0928401,0.0005043999999999882,121.033,5.087420433333214e-08,1.2209809039999717e-07,0.00012164357858733333,0.0002919445886083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.311,-0.373547,135.301,1.55746,0.277079,-0.118564,1.0,0.277079,0.0007280000000000064,119.6675,7.259828333333397e-08,1.7423588000000158e-07,0.00012725731712423332,0.0003054175611108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.311,-0.373547,135.301,1.55746,0.277079,-0.118564,1.0,0.277079,0.0007280000000000064,119.6675,7.259828333333397e-08,1.7423588000000158e-07,0.00012725731712423332,0.0003054175611108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.311,-0.373547,135.301,1.55746,0.277079,-0.118564,1.0,0.277079,0.0007280000000000064,119.6675,7.259828333333397e-08,1.7423588000000158e-07,0.00012725731712423332,0.0003054175611108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.311,-0.373547,135.301,1.55746,0.277079,-0.118564,1.0,0.277079,0.0007280000000000064,119.6675,7.259828333333397e-08,1.7423588000000158e-07,0.00012725731712423332,0.0003054175611108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.334,-0.544767,204.325,1.8801,0.259911,-0.0851894,1.0,0.259911,0.0006789999999999852,184.36700000000002,1.043209941666644e-07,2.5037038599999456e-07,0.00021635340992226667,0.0005192481838442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.334,-0.544767,204.325,1.8801,0.259911,-0.0851894,1.0,0.259911,0.0006789999999999852,184.36700000000002,1.043209941666644e-07,2.5037038599999456e-07,0.00021635340992226667,0.0005192481838442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.334,-0.544767,204.325,1.8801,0.259911,-0.0851894,1.0,0.259911,0.0006789999999999852,184.36700000000002,1.043209941666644e-07,2.5037038599999456e-07,0.00021635340992226667,0.0005192481838442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.334,-0.544767,204.325,1.8801,0.259911,-0.0851894,1.0,0.259911,0.0006789999999999852,184.36700000000002,1.043209941666644e-07,2.5037038599999456e-07,0.00021635340992226667,0.0005192481838442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.334,-1.0257,419.55,25.6339,0.0287018,-0.00381845,1.0,0.0287018,0.0004699999999999982,398.8325,1.5620939583333274e-07,3.749025499999986e-07,0.0004648483073285333,0.0011156359376278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.334,-1.0257,419.55,25.6339,0.0287018,-0.00381845,1.0,0.0287018,0.0004699999999999982,398.8325,1.5620939583333274e-07,3.749025499999986e-07,0.0004648483073285333,0.0011156359376278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.334,-1.0257,419.55,25.6339,0.0287018,-0.00381845,1.0,0.0287018,0.0004699999999999982,398.8325,1.5620939583333274e-07,3.749025499999986e-07,0.0004648483073285333,0.0011156359376278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.334,-1.0257,419.55,25.6339,0.0287018,-0.00381845,1.0,0.0287018,0.0004699999999999982,398.8325,1.5620939583333274e-07,3.749025499999986e-07,0.0004648483073285333,0.0011156359376278
