ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.847,-1.19088,526.138,62.5718,0.0026547,-0.00242357,1.0,0.0026547,0.002509773,427.65250000000003,8.9442558156875e-07,2.1466213957650005e-06,0.0003111138415865688,0.000746673219816265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.847,-1.19088,526.138,62.5718,0.0026547,-0.00242357,1.0,0.0026547,0.002509773,427.65250000000003,8.9442558156875e-07,2.1466213957650005e-06,0.0003111138415865688,0.000746673219816265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.847,-1.19088,526.138,62.5718,0.0026547,-0.00242357,1.0,0.0026547,0.002509773,427.65250000000003,8.9442558156875e-07,2.1466213957650005e-06,0.0003111138415865688,0.000746673219816265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.847,-1.19088,526.138,62.5718,0.0026547,-0.00242357,1.0,0.0026547,0.002509773,427.65250000000003,8.9442558156875e-07,2.1466213957650005e-06,0.0003111138415865688,0.000746673219816265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.596,-0.844892,386.629,68.1839,0.0211409,-0.016465,1.0,0.0211409,0.0021484000000000017,274.77250000000004,4.919343658333338e-07,1.1806424780000012e-06,0.00017100803339543334,0.0004104192801529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.596,-0.844892,386.629,68.1839,0.0211409,-0.016465,1.0,0.0211409,0.0021484000000000017,274.77250000000004,4.919343658333338e-07,1.1806424780000012e-06,0.00017100803339543334,0.0004104192801529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.596,-0.844892,386.629,68.1839,0.0211409,-0.016465,1.0,0.0211409,0.0021484000000000017,274.77250000000004,4.919343658333338e-07,1.1806424780000012e-06,0.00017100803339543334,0.0004104192801529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.596,-0.844892,386.629,68.1839,0.0211409,-0.016465,1.0,0.0211409,0.0021484000000000017,274.77250000000004,4.919343658333338e-07,1.1806424780000012e-06,0.00017100803339543334,0.0004104192801529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.754,-0.217531,96.2987,21.8829,0.0722606,-0.127706,1.0,0.0722606,0.0009440000000000004,57.730050000000006,4.541430600000003e-08,1.0899433440000007e-07,2.5922678926784038e-05,6.221442942428168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.754,-0.217531,96.2987,21.8829,0.0722606,-0.127706,1.0,0.0722606,0.0009440000000000004,57.730050000000006,4.541430600000003e-08,1.0899433440000007e-07,2.5922678926784038e-05,6.221442942428168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.754,-0.217531,96.2987,21.8829,0.0722606,-0.127706,1.0,0.0722606,0.0009440000000000004,57.730050000000006,4.541430600000003e-08,1.0899433440000007e-07,2.5922678926784038e-05,6.221442942428168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.754,-0.217531,96.2987,21.8829,0.0722606,-0.127706,1.0,0.0722606,0.0009440000000000004,57.730050000000006,4.541430600000003e-08,1.0899433440000007e-07,2.5922678926784038e-05,6.221442942428168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.321,-0.101799,43.3212,9.36018,0.0515388,-0.122218,1.0,0.0515388,0.00017790000000000167,28.02245,4.154328212500038e-09,9.970387710000093e-09,8.497477085499914e-06,2.0393945005199797e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.321,-0.101799,43.3212,9.36018,0.0515388,-0.122218,1.0,0.0515388,0.00017790000000000167,28.02245,4.154328212500038e-09,9.970387710000093e-09,8.497477085499914e-06,2.0393945005199797e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.321,-0.101799,43.3212,9.36018,0.0515388,-0.122218,1.0,0.0515388,0.00017790000000000167,28.02245,4.154328212500038e-09,9.970387710000093e-09,8.497477085499914e-06,2.0393945005199797e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.321,-0.101799,43.3212,9.36018,0.0515388,-0.122218,1.0,0.0515388,0.00017790000000000167,28.02245,4.154328212500038e-09,9.970387710000093e-09,8.497477085499914e-06,2.0393945005199797e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5121,-0.118461,59.7503,18.3754,0.0207422,-0.0969075,1.0,0.0207422,0.0005660000000000005,31.313536999999997,1.4769551618333347e-08,3.544692388400004e-08,8.999257201123888e-06,2.159821728269735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5121,-0.118461,59.7503,18.3754,0.0207422,-0.0969075,1.0,0.0207422,0.0005660000000000005,31.313536999999997,1.4769551618333347e-08,3.544692388400004e-08,8.999257201123888e-06,2.159821728269735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5121,-0.118461,59.7503,18.3754,0.0207422,-0.0969075,1.0,0.0207422,0.0005660000000000005,31.313536999999997,1.4769551618333347e-08,3.544692388400004e-08,8.999257201123888e-06,2.159821728269735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5121,-0.118461,59.7503,18.3754,0.0207422,-0.0969075,1.0,0.0207422,0.0005660000000000005,31.313536999999997,1.4769551618333347e-08,3.544692388400004e-08,8.999257201123888e-06,2.159821728269735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.571,-0.308946,163.758,60.4835,-0.0256606,-0.144691,1.0,-0.0256606,0.0005316000000000001,90.06932499999999,3.9900710975000006e-08,9.576170634000002e-08,1.6160551507082334e-05,3.878532361699764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.571,-0.308946,163.758,60.4835,-0.0256606,-0.144691,1.0,-0.0256606,0.0005316000000000001,90.06932499999999,3.9900710975000006e-08,9.576170634000002e-08,1.6160551507082334e-05,3.878532361699764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.93,-0.677105,265.91,-51.9102,0.0569457,0.0162393,1.0,0.0569457,0.003377999999999999,193.2005,5.438594074999999e-07,1.3052625779999998e-06,0.0001882445389494,0.00045178689348449996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.93,-0.677105,265.91,-51.9102,0.0569457,0.0162393,1.0,0.0569457,0.003377999999999999,193.2005,5.438594074999999e-07,1.3052625779999998e-06,0.0001882445389494,0.00045178689348449996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.274,-0.676631,268.379,-39.5217,0.0981896,0.00750599,1.0,0.0981896,0.0035170999999999952,177.98615,5.216625734708327e-07,1.2519901763299985e-06,0.00017234846472337083,0.00041363631534013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.274,-0.676631,268.379,-39.5217,0.0981896,0.00750599,1.0,0.0981896,0.0035170999999999952,177.98615,5.216625734708327e-07,1.2519901763299985e-06,0.00017234846472337083,0.00041363631534013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.274,-0.676631,268.379,-39.5217,0.0981896,0.00750599,1.0,0.0981896,0.0035170999999999952,177.98615,5.216625734708327e-07,1.2519901763299985e-06,0.00017234846472337083,0.00041363631534013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.274,-0.676631,268.379,-39.5217,0.0981896,0.00750599,1.0,0.0981896,0.0035170999999999952,177.98615,5.216625734708327e-07,1.2519901763299985e-06,0.00017234846472337083,0.00041363631534013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.836,-0.481865,192.857,-19.4464,0.144055,-0.00751602,1.0,0.144055,0.003693000000000002,104.6349,3.2201390475000017e-07,7.728333714000004e-07,0.00010626478407385,0.0002550354817756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.836,-0.481865,192.857,-19.4464,0.144055,-0.00751602,1.0,0.144055,0.003693000000000002,104.6349,3.2201390475000017e-07,7.728333714000004e-07,0.00010626478407385,0.0002550354817756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.836,-0.481865,192.857,-19.4464,0.144055,-0.00751602,1.0,0.144055,0.003693000000000002,104.6349,3.2201390475000017e-07,7.728333714000004e-07,0.00010626478407385,0.0002550354817756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.836,-0.481865,192.857,-19.4464,0.144055,-0.00751602,1.0,0.144055,0.003693000000000002,104.6349,3.2201390475000017e-07,7.728333714000004e-07,0.00010626478407385,0.0002550354817756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.234,-0.255776,104.103,-5.21742,0.143468,-0.0262092,1.0,0.143468,0.002155000000000018,52.456779499999996,9.420363318541745e-08,2.260887196450019e-07,4.0966151400357793e-05,9.831876336085864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.234,-0.255776,104.103,-5.21742,0.143468,-0.0262092,1.0,0.143468,0.002155000000000018,52.456779499999996,9.420363318541745e-08,2.260887196450019e-07,4.0966151400357793e-05,9.831876336085864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.234,-0.255776,104.103,-5.21742,0.143468,-0.0262092,1.0,0.143468,0.002155000000000018,52.456779499999996,9.420363318541745e-08,2.260887196450019e-07,4.0966151400357793e-05,9.831876336085864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.234,-0.255776,104.103,-5.21742,0.143468,-0.0262092,1.0,0.143468,0.002155000000000018,52.456779499999996,9.420363318541745e-08,2.260887196450019e-07,4.0966151400357793e-05,9.831876336085864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9643,22.9642,0.0468239,-0.0090246,-0.0190392,-0.00391247,1.0,-0.0190392,-0.0003393000000000007,20.6382,5.835451050000013e-09,1.4005082520000031e-08,2.0884556584754954e-06,5.012293580341188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9887,-34.9886,-0.0634443,0.00487111,-0.0110515,-0.000181806,1.0,-0.0110515,-0.0002431000000000013,20.3104,4.114548533333355e-09,9.874916480000056e-09,1.5435551297942923e-06,3.7045323115063053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9887,-34.9886,-0.0634443,0.00487111,-0.0110515,-0.000181806,1.0,-0.0110515,-0.0002431000000000013,20.3104,4.114548533333355e-09,9.874916480000056e-09,1.5435551297942923e-06,3.7045323115063053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1391,-21.1391,-0.0374578,0.0025645,-0.00786494,0.000526497,1.0,-0.00786494,-0.00013999000000000043,12.71076,1.4828160770000047e-09,3.5587585848000113e-09,6.051331048185504e-07,1.452319451564517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1391,-21.1391,-0.0374578,0.0025645,-0.00786494,0.000526497,1.0,-0.00786494,-0.00013999000000000043,12.71076,1.4828160770000047e-09,3.5587585848000113e-09,6.051331048185504e-07,1.452319451564517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0951,-18.0951,-0.0297864,0.00060413,0.000257054,0.000170468,0.0,0.000257054,0.0,12.051599999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0951,-18.0951,-0.0297864,0.00060413,0.000257054,0.000170468,0.0,0.000257054,0.0,12.051599999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8767,-8.93369,14.3077,-0.549696,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.51462,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8767,-8.93369,14.3077,-0.549696,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.51462,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8767,-8.93369,14.3077,-0.549696,0.00331561,-0.00905777,1.0,0.00331561,8.802000000000029e-05,11.51462,8.445973770000028e-10,2.027033704800007e-09,2.649701136045226e-07,6.359282726508509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8767,-8.93369,14.3077,-0.549696,0.00331561,-0.00905777,1.0,0.00331561,8.802000000000029e-05,11.51462,8.445973770000028e-10,2.027033704800007e-09,2.649701136045226e-07,6.359282726508509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.826,-5.29098,26.1633,-2.66827,0.0123962,0.0119788,1.0,0.0123962,0.00012979999999999936,14.09641,1.5247616816666594e-09,3.6594280359999824e-09,4.4802051029601743e-07,1.0752492247104336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.826,-5.29098,26.1633,-2.66827,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.09641,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.826,-5.29098,26.1633,-2.66827,0.0123962,0.0119788,1.0,0.0123962,0.00012979999999999936,14.09641,1.5247616816666594e-09,3.6594280359999824e-09,4.4802051029601743e-07,1.0752492247104336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.826,-5.29098,26.1633,-2.66827,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.09641,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4916,-16.9513,35.2939,-5.156,-0.0278254,-0.00462656,1.0,-0.0278254,-0.0005672999999999997,25.0416,1.1838416399999995e-08,2.8412199359999988e-08,3.5976836269292277e-06,8.634440704630147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4916,-16.9513,35.2939,-5.156,-0.0278254,-0.00462656,1.0,-0.0278254,-0.0005672999999999997,25.0416,1.1838416399999995e-08,2.8412199359999988e-08,3.5976836269292277e-06,8.634440704630147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4916,-16.9513,35.2939,-5.156,0.0240404,0.0200814,1.0,0.0240404,0.00028299999999999853,25.0416,5.905643999999969e-09,1.4173545599999928e-08,1.977935912226911e-06,4.747046189344589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4916,-16.9513,35.2939,-5.156,0.0240404,0.0200814,1.0,0.0240404,0.00028299999999999853,25.0416,5.905643999999969e-09,1.4173545599999928e-08,1.977935912226911e-06,4.747046189344589e-06
