ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3121,-0.134829,80.2828,18.1641,0.12415,-0.214535,1.0,0.12415,0.0006209999999999966,56.035,2.8998112499999835e-08,6.959546999999962e-08,9.088221982839857e-05,0.0002181173275695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3121,-0.134829,80.2828,18.1641,0.12415,-0.214535,1.0,0.12415,0.0006209999999999966,56.035,2.8998112499999835e-08,6.959546999999962e-08,9.088221982839857e-05,0.0002181173275695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3121,-0.134829,80.2828,18.1641,0.12415,-0.214535,1.0,0.12415,0.0006209999999999966,56.035,2.8998112499999835e-08,6.959546999999962e-08,9.088221982839857e-05,0.0002181173275695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3121,-0.134829,80.2828,18.1641,0.12415,-0.214535,1.0,0.12415,0.0006209999999999966,56.035,2.8998112499999835e-08,6.959546999999962e-08,9.088221982839857e-05,0.0002181173275695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0766,-26.9337,94.2989,1.14303,3.73881e-05,-0.000888677,1.0,3.73881e-05,1.4942300000000001e-05,92.9828,1.1578140770333336e-09,2.77875378488e-09,5.700846548498008e-06,1.3682031716395139e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0766,-26.9337,94.2989,1.14303,0.00723616,0.00547942,1.0,0.00723616,9.54500000000004e-05,92.9828,7.396006883333364e-09,1.7750416520000075e-08,1.6184664322141903e-05,3.884319437314069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0766,-26.9337,94.2989,1.14303,0.00723616,0.00547942,1.0,0.00723616,9.54500000000004e-05,92.9828,7.396006883333364e-09,1.7750416520000075e-08,1.6184664322141903e-05,3.884319437314069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0766,-26.9337,94.2989,1.14303,3.73881e-05,-0.000888677,1.0,3.73881e-05,1.4942300000000001e-05,92.9828,1.1578140770333336e-09,2.77875378488e-09,5.700846548498008e-06,1.3682031716395139e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6201,-25.6201,-0.0332343,5.05362e-05,0.00100357,-0.0010095,1.0,0.00100357,3.526400000000002e-05,24.9339,7.327242080000005e-10,1.7585380992000012e-09,1.1510669601936363e-06,2.7625607044647168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6201,-25.6201,-0.0332343,5.05362e-05,0.00100357,-0.0010095,1.0,0.00100357,3.526400000000002e-05,24.9339,7.327242080000005e-10,1.7585380992000012e-09,1.1510669601936363e-06,2.7625607044647168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1785,-3.30555,28.3292,6.15751,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.1477,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1785,-3.30555,28.3292,6.15751,-0.037136,-0.0970372,1.0,-0.037136,-0.0001618000000000036,28.1477,3.795248216666751e-09,9.108595720000204e-09,7.746041938242985e-06,1.8590500651783123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1785,-3.30555,28.3292,6.15751,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.1477,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1785,-3.30555,28.3292,6.15751,-0.037136,-0.0970372,1.0,-0.037136,-0.0001618000000000036,28.1477,3.795248216666751e-09,9.108595720000204e-09,7.746041938242985e-06,1.8590500651783123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.100581,-0.000125369,0.0954158,0.0318177,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0502905,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.100581,-0.000125369,0.0954158,0.0318177,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0502905,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.34021,-0.00163068,1.25185,0.478571,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.670105,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.8436,-0.110744,49.8907,-9.79702,0.269882,-0.00169405,1.0,0.269882,0.0015530000000000266,39.2002,5.073159216666754e-08,1.217558212000021e-07,0.00012730858706266668,0.0003055406089661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.757,-0.0620285,28.4301,-4.32306,0.353305,-0.0480634,1.0,0.353305,0.0012739999999999974,19.19197,2.037547481666663e-08,4.890113955999991e-08,6.957564389904294e-05,0.00016698154534415999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.757,-0.0620285,28.4301,-4.32306,0.353305,-0.0480634,1.0,0.353305,0.0012739999999999974,19.19197,2.037547481666663e-08,4.890113955999991e-08,6.957564389904294e-05,0.00016698154534415999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.65556,-0.013342,6.61518,-0.731942,0.205106,-0.0648931,0.0,0.205106,0.0,3.7912205,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.65556,-0.013342,6.61518,-0.731942,0.205106,-0.0648931,0.0,0.205106,0.0,3.7912205,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.21147,-0.00226181,1.21016,-0.056303,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.605735,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.21147,-0.00226181,1.21016,-0.056303,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.605735,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.13,-0.24596,114.882,7.54198,0.122607,-0.0606305,1.0,0.122607,0.0012709999999999944,100.59405,1.0654586462499953e-07,2.5571007509999887e-07,0.00025377316252132495,0.0006090555901009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.13,-0.24596,114.882,7.54198,0.122607,-0.0606305,1.0,0.122607,0.0012709999999999944,100.59405,1.0654586462499953e-07,2.5571007509999887e-07,0.00025377316252132495,0.0006090555901009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.203,-0.450659,208.748,24.6898,0.00517279,-0.00313722,1.0,0.00517279,0.00106879,193.18099999999998,1.7205826749166663e-07,4.1293984198e-07,0.0004133835466548917,0.00099212051202268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.203,-0.450659,208.748,24.6898,0.00517279,-0.00313722,1.0,0.00517279,0.00106879,193.18099999999998,1.7205826749166663e-07,4.1293984198e-07,0.0004133835466548917,0.00099212051202268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3197,-0.199232,97.9027,16.7159,0.101477,-0.144389,1.0,0.101477,0.0009620000000000045,85.04865000000001,6.818066775000034e-08,1.6363360260000077e-07,0.00015783194151165002,0.0003787966596476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3197,-0.199232,97.9027,16.7159,0.101477,-0.144389,1.0,0.101477,0.0009620000000000045,85.04865000000001,6.818066775000034e-08,1.6363360260000077e-07,0.00015783194151165002,0.0003787966596476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4575,-0.146936,71.4494,1.06472,0.339846,-0.145534,1.0,0.339846,0.0011909999999999976,49.4711,4.910006674999991e-08,1.1784016019999976e-07,0.00015919842150735,0.0003820762116527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4575,-0.146936,71.4494,1.06472,0.339846,-0.145534,1.0,0.339846,0.0011909999999999976,49.4711,4.910006674999991e-08,1.1784016019999976e-07,0.00015919842150735,0.0003820762116527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4575,-0.146936,71.4494,1.06472,0.339846,-0.145534,1.0,0.339846,0.0011909999999999976,49.4711,4.910006674999991e-08,1.1784016019999976e-07,0.00015919842150735,0.0003820762116527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4575,-0.146936,71.4494,1.06472,0.339846,-0.145534,1.0,0.339846,0.0011909999999999976,49.4711,4.910006674999991e-08,1.1784016019999976e-07,0.00015919842150735,0.0003820762116527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.354,-0.250983,124.346,1.4218,0.308885,-0.101174,1.0,0.308885,0.0014040000000000163,90.68655,1.0610326350000123e-07,2.5464783240000294e-07,0.0002742335855394,0.0006581606053484001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.354,-0.250983,124.346,1.4218,0.308885,-0.101174,1.0,0.308885,0.0014040000000000163,90.68655,1.0610326350000123e-07,2.5464783240000294e-07,0.0002742335855394,0.0006581606053484001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.354,-0.250983,124.346,1.4218,0.308885,-0.101174,1.0,0.308885,0.0014040000000000163,90.68655,1.0610326350000123e-07,2.5464783240000294e-07,0.0002742335855394,0.0006581606053484001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.354,-0.250983,124.346,1.4218,0.308885,-0.101174,1.0,0.308885,0.0014040000000000163,90.68655,1.0610326350000123e-07,2.5464783240000294e-07,0.0002742335855394,0.0006581606053484001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.319,-0.610474,330.686,20.4666,0.0288083,-0.00339219,1.0,0.0288083,0.0009835999999999977,290.89750000000004,2.3843898416666615e-07,5.722535619999987e-07,0.0005954574725413667,0.0014290979341661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.319,-0.610474,330.686,20.4666,0.0288083,-0.00339219,1.0,0.0288083,0.0009835999999999977,290.89750000000004,2.3843898416666615e-07,5.722535619999987e-07,0.0005954574725413667,0.0014290979341661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.319,-0.610474,330.686,20.4666,0.0288083,-0.00339219,1.0,0.0288083,0.0009835999999999977,290.89750000000004,2.3843898416666615e-07,5.722535619999987e-07,0.0005954574725413667,0.0014290979341661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-981,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.319,-0.610474,330.686,20.4666,0.0288083,-0.00339219,1.0,0.0288083,0.0009835999999999977,290.89750000000004,2.3843898416666615e-07,5.722535619999987e-07,0.0005954574725413667,0.0014290979341661
