ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.734,-0.213841,111.825,25.6701,0.0767438,-0.137686,1.0,0.0767438,0.0004503000000000007,93.21945,3.498059861250005e-08,8.395343667000013e-08,5.0377434725528256e-05,0.00012090584333867001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.734,-0.213841,111.825,25.6701,0.0767438,-0.137686,1.0,0.0767438,0.0004503000000000007,93.21945,3.498059861250005e-08,8.395343667000013e-08,5.0377434725528256e-05,0.00012090584333867001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.734,-0.213841,111.825,25.6701,0.0767438,-0.137686,1.0,0.0767438,0.0004503000000000007,93.21945,3.498059861250005e-08,8.395343667000013e-08,5.0377434725528256e-05,0.00012090584333867001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.514,-22.7844,99.9432,1.1934,-3.46452e-06,-0.000920473,1.0,-3.46452e-06,-5.037600000000003e-07,99.4058,4.173055484000003e-11,1.0015333161600007e-10,3.458890134523656e-06,8.301336322856762e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.514,-22.7844,99.9432,1.1934,0.00592606,0.00537417,1.0,0.00592606,5.494000000000072e-05,99.4058,4.551128876666726e-09,1.0922709304000144e-08,8.779474565527758e-06,2.10707389572666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.514,-22.7844,99.9432,1.1934,0.00592606,0.00537417,1.0,0.00592606,5.494000000000072e-05,99.4058,4.551128876666726e-09,1.0922709304000144e-08,8.779474565527758e-06,2.10707389572666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.514,-22.7844,99.9432,1.1934,-3.46452e-06,-0.000920473,1.0,-3.46452e-06,-5.037600000000003e-07,99.4058,4.173055484000003e-11,1.0015333161600007e-10,3.458890134523656e-06,8.301336322856762e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0743,-22.0742,-0.0343202,0.000127657,0.000964695,-0.00026817,1.0,0.000964695,1.9701000000000007e-05,22.21375,3.6469424062500017e-10,8.752661775000003e-10,5.743265069705257e-07,1.378383616729255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0743,-22.0742,-0.0343202,0.000127657,0.000964695,-0.00026817,1.0,0.000964695,1.9701000000000007e-05,22.21375,3.6469424062500017e-10,8.752661775000003e-10,5.743265069705257e-07,1.378383616729255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8564,-1.80716,28.144,6.11089,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.1584,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8564,-1.80716,28.144,6.11089,-0.0281671,-0.0695282,1.0,-0.0281671,-8.150000000000171e-05,29.1584,1.980341333333375e-09,4.7528192000001e-09,3.931725268892972e-06,9.436140645343127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8564,-1.80716,28.144,6.11089,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.1584,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8564,-1.80716,28.144,6.11089,-0.0281671,-0.0695282,1.0,-0.0281671,-8.150000000000171e-05,29.1584,1.980341333333375e-09,4.7528192000001e-09,3.931725268892972e-06,9.436140645343127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.495202,-0.000737879,0.469767,0.156665,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.247601,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.495202,-0.000737879,0.469767,0.156665,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.247601,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00575,-0.00579155,3.75309,1.4001,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.29292,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.5913,-0.150339,59.4583,-11.6616,0.184782,-0.00101769,1.0,0.184782,0.0009429999999999994,52.908500000000004,4.157726291666664e-08,9.978543099999995e-08,7.001020876404014e-05,0.00016802450103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9766,-0.0958548,38.5393,-5.82172,0.216156,-0.0290272,1.0,0.216156,0.0009819999999999829,31.213549999999998,2.554308841666622e-08,6.130341219999892e-08,3.930781985091335e-05,9.433876764219188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9766,-0.0958548,38.5393,-5.82172,0.216156,-0.0290272,1.0,0.216156,0.0009819999999999829,31.213549999999998,2.554308841666622e-08,6.130341219999892e-08,3.930781985091335e-05,9.433876764219188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7542,-0.0250668,10.6909,-1.16459,0.141458,-0.0443488,0.0,0.141458,0.0,7.848625,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7542,-0.0250668,10.6909,-1.16459,0.141458,-0.0443488,0.0,0.141458,0.0,7.848625,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.10792,-0.00463169,2.10551,-0.100709,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4977040000000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.10792,-0.00463169,2.10551,-0.100709,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4977040000000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.305,-0.305103,126.038,8.2147,0.102672,-0.0515624,1.0,0.102672,0.000786999999999996,116.899,7.666626083333294e-08,1.839990259999991e-07,0.00013793306727153334,0.0003310393614536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.305,-0.305103,126.038,8.2147,0.102672,-0.0515624,1.0,0.102672,0.000786999999999996,116.899,7.666626083333294e-08,1.839990259999991e-07,0.00013793306727153334,0.0003310393614536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.33,-0.534844,219.796,26.0049,0.00512704,-0.0034162,1.0,0.00512704,0.0006767000000000006,211.1105,1.1904872945833344e-07,2.857169507000003e-07,0.00022753348473495831,0.0005460803633733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.33,-0.534844,219.796,26.0049,0.00512704,-0.0034162,1.0,0.00512704,0.0006767000000000006,211.1105,1.1904872945833344e-07,2.857169507000003e-07,0.00022753348473495831,0.0005460803633733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.984,-0.24763,107.419,18.3962,0.0816402,-0.117775,1.0,0.0816402,0.0006243999999999972,100.6088,5.235011226666643e-08,1.2564026943999945e-07,8.447685108889276e-05,0.00020274444260534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.984,-0.24763,107.419,18.3962,0.0816402,-0.117775,1.0,0.0816402,0.0006243999999999972,100.6088,5.235011226666643e-08,1.2564026943999945e-07,8.447685108889276e-05,0.00020274444260534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2153,-0.229078,97.2067,1.26727,0.207424,-0.0886403,1.0,0.207424,0.0009170000000000011,79.56765,6.080294587500009e-08,1.459270701000002e-07,8.970611909940547e-05,0.0002152946858349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2153,-0.229078,97.2067,1.26727,0.207424,-0.0886403,1.0,0.207424,0.0009170000000000011,79.56765,6.080294587500009e-08,1.459270701000002e-07,8.970611909940547e-05,0.0002152946858349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2153,-0.229078,97.2067,1.26727,0.207424,-0.0886403,1.0,0.207424,0.0009170000000000011,79.56765,6.080294587500009e-08,1.459270701000002e-07,8.970611909940547e-05,0.0002152946858349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2153,-0.229078,97.2067,1.26727,0.207424,-0.0886403,1.0,0.207424,0.0009170000000000011,79.56765,6.080294587500009e-08,1.459270701000002e-07,8.970611909940547e-05,0.0002152946858349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.719,-0.35775,155.71,1.6484,0.197672,-0.064679,1.0,0.197672,0.0008419999999999817,134.2645,9.420892416666461e-08,2.2610141799999508e-07,0.00015224576683206667,0.0003653898404045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.719,-0.35775,155.71,1.6484,0.197672,-0.064679,1.0,0.197672,0.0008419999999999817,134.2645,9.420892416666461e-08,2.2610141799999508e-07,0.00015224576683206667,0.0003653898404045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.719,-0.35775,155.71,1.6484,0.197672,-0.064679,1.0,0.197672,0.0008419999999999817,134.2645,9.420892416666461e-08,2.2610141799999508e-07,0.00015224576683206667,0.0003653898404045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.719,-0.35775,155.71,1.6484,0.197672,-0.064679,1.0,0.197672,0.0008419999999999817,134.2645,9.420892416666461e-08,2.2610141799999508e-07,0.00015224576683206667,0.0003653898404045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.559,-0.774914,367.864,22.6175,0.0271197,-0.00330043,1.0,0.0271197,0.0006056000000000013,344.04150000000004,1.736262770000004e-07,4.16703064800001e-07,0.0003304105375958,0.0007929852902465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.559,-0.774914,367.864,22.6175,0.0271197,-0.00330043,1.0,0.0271197,0.0006056000000000013,344.04150000000004,1.736262770000004e-07,4.16703064800001e-07,0.0003304105375958,0.0007929852902465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.559,-0.774914,367.864,22.6175,0.0271197,-0.00330043,1.0,0.0271197,0.0006056000000000013,344.04150000000004,1.736262770000004e-07,4.16703064800001e-07,0.0003304105375958,0.0007929852902465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-357,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.559,-0.774914,367.864,22.6175,0.0271197,-0.00330043,1.0,0.0271197,0.0006056000000000013,344.04150000000004,1.736262770000004e-07,4.16703064800001e-07,0.0003304105375958,0.0007929852902465
