ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2279,-22.1897,82.2821,1.03136,0.00092339,0.00247922,1.0,0.00092339,-0.00030149000000000007,100.30645000000001,2.5201159675416677e-08,6.048278322100002e-08,1.1879262432025005e-06,2.8510229836860013e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2279,-22.1897,82.2821,1.03136,0.00092339,0.00247922,1.0,0.00092339,-0.00030149000000000007,100.30645000000001,2.5201159675416677e-08,6.048278322100002e-08,1.1879262432025005e-06,2.8510229836860013e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2279,-22.1897,82.2821,1.03136,-2.54491e-05,-0.000661719,1.0,-2.54491e-05,2.4582399999999997e-05,100.30645000000001,2.0548110637333337e-09,4.931546552960001e-09,4.1039142761551666e-07,9.849394262772391e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6385,-20.6385,-0.0191361,-0.000263104,0.000232079,0.000725304,1.0,0.000232079,-0.00010914099999999999,20.3965,1.8550786720833334e-09,4.452188812999999e-09,8.69955225489876e-08,2.087892541175703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6385,-20.6385,-0.0191361,-0.000263104,0.000232079,0.000725304,1.0,0.000232079,-0.00010914099999999999,20.3965,1.8550786720833334e-09,4.452188812999999e-09,8.69955225489876e-08,2.087892541175703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.581,-2.12843,23.9462,5.12602,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.4437,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.581,-2.12843,23.9462,5.12602,-0.000128347,0.00463672,1.0,-0.000128347,0.0005199989999999999,25.4437,1.102558213025e-08,2.6461397112599996e-08,3.576836717605629e-07,8.584408122253503e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.581,-2.12843,23.9462,5.12602,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.4437,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.581,-2.12843,23.9462,5.12602,-0.000128347,0.00463672,1.0,-0.000128347,0.0005199989999999999,25.4437,1.102558213025e-08,2.6461397112599996e-08,3.576836717605629e-07,8.584408122253503e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.287025,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.287025,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.10245,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7871,-0.020852,15.4905,-3.04613,0.0294746,-7.03504e-05,1.0,0.0294746,-0.004972399999999998,57.350649999999995,2.3764197671666658e-07,5.703407441199997e-07,9.066228558918332e-06,2.1758948541404e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.60787,-0.00703443,5.54014,-0.868904,0.0232345,-0.00289855,0.0,0.0232345,-0.002556799999999998,42.678385000000006,9.093341230666662e-08,2.1824018953599988e-07,5.2868324895610335e-06,1.2688397974946481e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.60787,-0.00703443,5.54014,-0.868904,0.0232345,-0.00289855,0.0,0.0232345,-0.002556799999999998,42.678385000000006,9.093341230666662e-08,2.1824018953599988e-07,5.2868324895610335e-06,1.2688397974946481e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.539667,-0.000644136,0.535678,-0.065494,0.0267508,-0.00822133,0.0,0.0267508,-0.0008571999999999989,17.1012835,1.2216016846833319e-08,2.9318440432399966e-08,1.0648987136084998e-06,2.5557569126604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.539667,-0.000644136,0.535678,-0.065494,0.0267508,-0.00822133,0.0,0.0267508,-0.0008571999999999989,17.1012835,1.2216016846833319e-08,2.9318440432399966e-08,1.0648987136084998e-06,2.5557569126604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.7128,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.7128,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.7867,-0.0931453,68.6276,4.67518,0.0178474,-0.00833976,1.0,0.0178474,-0.004180900000000001,121.32885,4.227198241375001e-07,1.0145275779300004e-06,1.8198418055089892e-05,4.367620333221572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.7867,-0.0931453,68.6276,4.67518,0.0178474,-0.00833976,1.0,0.0178474,-0.004180900000000001,121.32885,4.227198241375001e-07,1.0145275779300004e-06,1.8198418055089892e-05,4.367620333221572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.91,-0.214386,153.84,18.1696,0.00109019,-0.00105731,1.0,0.00109019,-0.00364782,209.683,6.374048675500001e-07,1.52977168212e-06,3.015237805667473e-05,7.236570733601936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.91,-0.214386,153.84,18.1696,0.00109019,-0.00105731,1.0,0.00109019,-0.00364782,209.683,6.374048675500001e-07,1.52977168212e-06,3.015237805667473e-05,7.236570733601936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2893,-0.0708402,54.534,9.10785,0.0144021,-0.0208818,1.0,0.0144021,-0.0032601,101.60315,2.7603035776250005e-07,6.6247285863e-07,1.0723501768437337e-05,2.57364042442496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2893,-0.0708402,54.534,9.10785,0.0144021,-0.0208818,1.0,0.0144021,-0.0032601,101.60315,2.7603035776250005e-07,6.6247285863e-07,1.0723501768437337e-05,2.57364042442496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3331,-0.0260981,20.3251,0.567275,0.0227784,-0.00959864,0.0,0.0227784,-0.0023854999999999987,103.86305,2.064710881458332e-07,4.955306115499997e-07,1.1869637657365538e-05,2.8487130377677303e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3331,-0.0260981,20.3251,0.567275,0.0227784,-0.00959864,0.0,0.0227784,-0.0023854999999999987,103.86305,2.064710881458332e-07,4.955306115499997e-07,1.1869637657365538e-05,2.8487130377677303e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3331,-0.0260981,20.3251,0.567275,0.0227784,-0.00959864,0.0,0.0227784,-0.0023854999999999987,103.86305,2.064710881458332e-07,4.955306115499997e-07,1.1869637657365538e-05,2.8487130377677303e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3331,-0.0260981,20.3251,0.567275,0.0227784,-0.00959864,0.0,0.0227784,-0.0023854999999999987,103.86305,2.064710881458332e-07,4.955306115499997e-07,1.1869637657365538e-05,2.8487130377677303e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5015,-0.0367629,29.4928,0.717835,0.0291048,-0.00947636,0.0,0.0291048,-0.003997500000000001,145.44825,4.845244828125002e-07,1.1628587587500005e-06,1.9503806636845124e-05,4.680913592842828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5015,-0.0367629,29.4928,0.717835,0.0291048,-0.00947636,0.0,0.0291048,-0.003997500000000001,145.44825,4.845244828125002e-07,1.1628587587500005e-06,1.9503806636845124e-05,4.680913592842828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5015,-0.0367629,29.4928,0.717835,0.0291048,-0.00947636,0.0,0.0291048,-0.003997500000000001,145.44825,4.845244828125002e-07,1.1628587587500005e-06,1.9503806636845124e-05,4.680913592842828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5015,-0.0367629,29.4928,0.717835,0.0291048,-0.00947636,0.0,0.0291048,-0.003997500000000001,145.44825,4.845244828125002e-07,1.1628587587500005e-06,1.9503806636845124e-05,4.680913592842828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.288,-0.252225,216.839,13.9636,0.00580644,-0.00118106,1.0,0.00580644,-0.003136319999999999,353.2105,9.231509627999997e-07,2.2155623107199995e-06,4.310433114300912e-05,0.00010345039474322001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.288,-0.252225,216.839,13.9636,0.00580644,-0.00118106,1.0,0.00580644,-0.003136319999999999,353.2105,9.231509627999997e-07,2.2155623107199995e-06,4.310433114300912e-05,0.00010345039474322001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.288,-0.252225,216.839,13.9636,0.00580644,-0.00118106,1.0,0.00580644,-0.003136319999999999,353.2105,9.231509627999997e-07,2.2155623107199995e-06,4.310433114300912e-05,0.00010345039474322001
