ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.584,-0.0428548,31.8757,6.75649,0.0743039,-0.133987,1.0,0.0743039,-0.001772899999999994,115.7795,1.7105456295833275e-07,4.105309510999986e-07,4.8652883836074065e-05,0.0001167669212046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5747,-22.8282,86.6103,1.07324,-1.0329e-05,-0.000781894,1.0,-1.0329e-05,3.64649e-05,100.52885,3.0548120519708334e-09,7.331548924730001e-09,3.425604393695868e-06,8.221450544870075e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5747,-22.8282,86.6103,1.07324,0.00581189,0.00536611,1.0,0.00581189,-0.0002128799999999995,100.52885,1.783381798999996e-08,4.2801163175999903e-08,8.564567095610674e-06,2.05549610294656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5747,-22.8282,86.6103,1.07324,0.00581189,0.00536611,1.0,0.00581189,-0.0002128799999999995,100.52885,1.783381798999996e-08,4.2801163175999903e-08,8.564567095610674e-06,2.05549610294656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5747,-22.8282,86.6103,1.07324,-1.0329e-05,-0.000781894,1.0,-1.0329e-05,3.64649e-05,100.52885,3.0548120519708334e-09,7.331548924730001e-09,3.425604393695868e-06,8.221450544870075e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.716,-21.716,-0.0239637,-9.06657e-05,0.000994294,-0.000193648,1.0,0.000994294,-7.591600000000009e-05,20.647100000000002,1.3062043696666685e-09,3.1348904872000044e-09,5.618486013176924e-07,1.3484366431624551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.716,-21.716,-0.0239637,-9.06657e-05,0.000994294,-0.000193648,1.0,0.000994294,-7.591600000000009e-05,20.647100000000002,1.3062043696666685e-09,3.1348904872000044e-09,5.618486013176924e-07,1.3484366431624551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3544,-2.00163,26.6623,5.77774,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.5664,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3544,-2.00163,26.6623,5.77774,-0.0277173,-0.0678234,1.0,-0.0277173,0.0003820000000000004,27.5664,8.77530400000001e-09,2.1060729600000022e-08,3.818031472942972e-06,9.16327553506313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3544,-2.00163,26.6623,5.77774,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.5664,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3544,-2.00163,26.6623,5.77774,-0.0277173,-0.0678234,1.0,-0.0277173,0.0003820000000000004,27.5664,8.77530400000001e-09,2.1060729600000022e-08,3.818031472942972e-06,9.16327553506313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.086135,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.086135,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0767387,-6.96113e-05,0.0713283,0.0283036,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.49851935,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3065,-0.0513938,29.7349,-5.85808,0.179852,-0.000860773,1.0,0.179852,-0.003678999999999988,61.902,1.897812149999994e-07,4.554749159999986e-07,6.799700901804432e-05,0.00016319282164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9451,-0.0183099,10.8137,-1.69141,0.2101,-0.0281492,0.0,0.2101,-0.003449999999999981,42.0246,1.2082072499999931e-07,2.899697399999984e-07,3.797277161503002e-05,9.113465187607188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9451,-0.0183099,10.8137,-1.69141,0.2101,-0.0281492,0.0,0.2101,-0.003449999999999981,42.0246,1.2082072499999931e-07,2.899697399999984e-07,3.797277161503002e-05,9.113465187607188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.08112,-0.00171387,1.07314,-0.131057,0.137856,-0.0431953,0.0,0.137856,-0.00033299999999999996,14.18971,3.937644525e-09,9.450346859999999e-09,6.009797296338553e-06,1.4423513511212513e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.08112,-0.00171387,1.07314,-0.131057,0.137856,-0.0431953,0.0,0.137856,-0.00033299999999999996,14.18971,3.937644525e-09,9.450346859999999e-09,6.009797296338553e-06,1.4423513511212513e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.1444,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.1444,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9993,-0.151497,88.801,5.93674,0.101077,-0.0503413,1.0,0.101077,-0.0031079999999999997,128.41465,3.3259394349999995e-07,7.982254643999999e-07,0.0001340634465562,0.0003217522717357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9993,-0.151497,88.801,5.93674,0.101077,-0.0503413,1.0,0.101077,-0.0031079999999999997,128.41465,3.3259394349999995e-07,7.982254643999999e-07,0.0001340634465562,0.0003217522717357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.019,-0.306719,177.782,21.0038,0.00377339,-0.00194792,1.0,0.00377339,-0.00266067,219.9655,4.877130057375e-07,1.17051121377e-06,0.0002218469343350375,0.00053243264241307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.019,-0.306719,177.782,21.0038,0.00377339,-0.00194792,1.0,0.00377339,-0.00266067,219.9655,4.877130057375e-07,1.17051121377e-06,0.0002218469343350375,0.00053243264241307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3927,-0.117299,72.3667,12.2287,0.0799367,-0.115281,1.0,0.0799367,-0.002452899999999994,107.97985,2.207198117208328e-07,5.297275481299988e-07,8.199961825444693e-05,0.00019679908380342999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3927,-0.117299,72.3667,12.2287,0.0799367,-0.115281,1.0,0.0799367,-0.002452899999999994,107.97985,2.207198117208328e-07,5.297275481299988e-07,8.199961825444693e-05,0.00019679908380342999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0451,-0.0491233,30.0363,0.727115,0.201557,-0.0860687,0.0,0.201557,-0.0032020000000000104,100.99454999999999,2.694871242500009e-07,6.46769098200002e-07,8.665461018622212e-05,0.0002079710644433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0451,-0.0491233,30.0363,0.727115,0.201557,-0.0860687,0.0,0.201557,-0.0032020000000000104,100.99454999999999,2.694871242500009e-07,6.46769098200002e-07,8.665461018622212e-05,0.0002079710644433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0451,-0.0491233,30.0363,0.727115,0.201557,-0.0860687,0.0,0.201557,-0.0032020000000000104,100.99454999999999,2.694871242500009e-07,6.46769098200002e-07,8.665461018622212e-05,0.0002079710644433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0451,-0.0491233,30.0363,0.727115,0.201557,-0.0860687,0.0,0.201557,-0.0032020000000000104,100.99454999999999,2.694871242500009e-07,6.46769098200002e-07,8.665461018622212e-05,0.0002079710644433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9719,-0.108482,67.9642,1.01591,0.1932,-0.0631554,1.0,0.1932,-0.003363999999999978,157.22045,4.407413281666638e-07,1.0577791875999933e-06,0.0001474731103426667,0.0003539354648286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9719,-0.108482,67.9642,1.01591,0.1932,-0.0631554,1.0,0.1932,-0.003363999999999978,157.22045,4.407413281666638e-07,1.0577791875999933e-06,0.0001474731103426667,0.0003539354648286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9719,-0.108482,67.9642,1.01591,0.1932,-0.0631554,1.0,0.1932,-0.003363999999999978,157.22045,4.407413281666638e-07,1.0577791875999933e-06,0.0001474731103426667,0.0003539354648286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9719,-0.108482,67.9642,1.01591,0.1932,-0.0631554,1.0,0.1932,-0.003363999999999978,157.22045,4.407413281666638e-07,1.0577791875999933e-06,0.0001474731103426667,0.0003539354648286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.073,-0.390833,265.545,16.7416,0.0258727,-0.00273481,1.0,0.0258727,-0.0023449000000000005,368.12,7.193371566666669e-07,1.7264091760000006e-06,0.00032187892811366665,0.0007725094274888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.073,-0.390833,265.545,16.7416,0.0258727,-0.00273481,1.0,0.0258727,-0.0023449000000000005,368.12,7.193371566666669e-07,1.7264091760000006e-06,0.00032187892811366665,0.0007725094274888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.073,-0.390833,265.545,16.7416,0.0258727,-0.00273481,1.0,0.0258727,-0.0023449000000000005,368.12,7.193371566666669e-07,1.7264091760000006e-06,0.00032187892811366665,0.0007725094274888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.073,-0.390833,265.545,16.7416,0.0258727,-0.00273481,1.0,0.0258727,-0.0023449000000000005,368.12,7.193371566666669e-07,1.7264091760000006e-06,0.00032187892811366665,0.0007725094274888
