ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.47,-0.260754,301.367,35.6685,2.74121e-05,-0.000711505,1.0,2.74121e-05,-0.0011005479,349.803,3.2081246421975e-07,7.699499141273999e-07,0.0005770214281514197,0.0013848514275961274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.47,-0.260754,301.367,35.6685,2.74121e-05,-0.000711505,1.0,2.74121e-05,-0.0011005479,349.803,3.2081246421975e-07,7.699499141273999e-07,0.0005770214281514197,0.0013848514275961274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.47,-0.260754,301.367,35.6685,2.74121e-05,-0.000711505,1.0,2.74121e-05,-0.0011005479,349.803,3.2081246421975e-07,7.699499141273999e-07,0.0005770214281514197,0.0013848514275961274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.34,-0.114947,137.361,23.4022,0.0202771,-0.0157045,1.0,0.0202771,-0.0009125000000000001,186.925,1.421408854166667e-07,3.411381250000001e-07,0.00032624363135321666,0.0007829847152827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.34,-0.114947,137.361,23.4022,0.0202771,-0.0157045,1.0,0.0202771,-0.0009125000000000001,186.925,1.421408854166667e-07,3.411381250000001e-07,0.00032624363135321666,0.0007829847152827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.34,-0.114947,137.361,23.4022,0.0202771,-0.0157045,1.0,0.0202771,-0.0009125000000000001,186.925,1.421408854166667e-07,3.411381250000001e-07,0.00032624363135321666,0.0007829847152827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.34,-0.114947,137.361,23.4022,0.0202771,-0.0157045,1.0,0.0202771,-0.0009125000000000001,186.925,1.421408854166667e-07,3.411381250000001e-07,0.00032624363135321666,0.0007829847152827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3923,-0.0118239,14.082,2.97271,0.13107,-0.216161,0.0,0.13107,0.0,20.7165,0.0,0.0,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3923,-0.0118239,14.082,2.97271,0.13107,-0.216161,0.0,0.13107,0.0,20.7165,0.0,0.0,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3923,-0.0118239,14.082,2.97271,0.13107,-0.216161,0.0,0.13107,0.0,20.7165,0.0,0.0,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3923,-0.0118239,14.082,2.97271,0.13107,-0.216161,0.0,0.13107,0.0,20.7165,0.0,0.0,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.60898,-0.00818682,9.40213,1.98299,0.0937568,-0.205728,0.0,0.0937568,0.0,15.057690000000001,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.60898,-0.00818682,9.40213,1.98299,0.0937568,-0.205728,0.0,0.0937568,0.0,15.057690000000001,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.60898,-0.00818682,9.40213,1.98299,0.0937568,-0.205728,0.0,0.0937568,0.0,15.057690000000001,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.60898,-0.00818682,9.40213,1.98299,0.0937568,-0.205728,0.0,0.0937568,0.0,15.057690000000001,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0499467,-0.171636,0.0,0.0499467,0.0,4.489555,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0499467,-0.171636,0.0,0.0499467,0.0,4.489555,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0499467,-0.171636,0.0,0.0499467,0.0,4.489555,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0499467,-0.171636,0.0,0.0499467,0.0,4.489555,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.66904,-0.00162617,2.48092,0.984289,-0.0309858,-0.180039,0.0,-0.0309858,-7.800000000000168e-05,34.74912,2.2586928000000486e-09,5.420862720000116e-09,3.577679793991269e-05,8.586431505579022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.66904,-0.00162617,2.48092,0.984289,-0.0309858,-0.180039,0.0,-0.0309858,-7.800000000000168e-05,34.74912,2.2586928000000486e-09,5.420862720000116e-09,3.577679793991269e-05,8.586431505579022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8938,-0.0954301,98.0349,-19.1813,0.0568057,0.0170948,1.0,0.0568057,-0.0016147999999999996,130.8519,1.7608304009999996e-07,4.2259929623999993e-07,0.00034912768763869996,0.0008379064503663401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8938,-0.0954301,98.0349,-19.1813,0.0568057,0.0170948,1.0,0.0568057,-0.0016147999999999996,130.8519,1.7608304009999996e-07,4.2259929623999993e-07,0.00034912768763869996,0.0008379064503663401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.986,-0.0634759,65.2406,-9.89004,0.0995294,0.00829967,1.0,0.0995294,-0.001636600000000002,106.482,1.452237010000002e-07,3.485368824000004e-07,0.0003320700425971,0.0007969681022680001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.986,-0.0634759,65.2406,-9.89004,0.0995294,0.00829967,1.0,0.0995294,-0.001636600000000002,106.482,1.452237010000002e-07,3.485368824000004e-07,0.0003320700425971,0.0007969681022680001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.986,-0.0634759,65.2406,-9.89004,0.0995294,0.00829967,1.0,0.0995294,-0.001636600000000002,106.482,1.452237010000002e-07,3.485368824000004e-07,0.0003320700425971,0.0007969681022680001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.986,-0.0634759,65.2406,-9.89004,0.0995294,0.00829967,1.0,0.0995294,-0.001636600000000002,106.482,1.452237010000002e-07,3.485368824000004e-07,0.0003320700425971,0.0007969681022680001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.68261,-0.00829901,8.61861,-1.0522,0.17679,-0.00902614,0.0,0.17679,-0.0009039999999999881,40.775355,3.0717434099999594e-08,7.372184183999902e-08,0.00021311964095619998,0.00051148713832434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.68261,-0.00829901,8.61861,-1.0522,0.17679,-0.00902614,0.0,0.17679,-0.0009039999999999881,40.775355,3.0717434099999594e-08,7.372184183999902e-08,0.00021311964095619998,0.00051148713832434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.68261,-0.00829901,8.61861,-1.0522,0.17679,-0.00902614,0.0,0.17679,-0.0009039999999999881,40.775355,3.0717434099999594e-08,7.372184183999902e-08,0.00021311964095619998,0.00051148713832434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.68261,-0.00829901,8.61861,-1.0522,0.17679,-0.00902614,0.0,0.17679,-0.0009039999999999881,40.775355,3.0717434099999594e-08,7.372184183999902e-08,0.00021311964095619998,0.00051148713832434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.241114,-0.0452156,0.0,0.241114,0.0,8.17315,0.0,0.0,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.241114,-0.0452156,0.0,0.241114,0.0,8.17315,0.0,0.0,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.241114,-0.0452156,0.0,0.241114,0.0,8.17315,0.0,0.0,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.241114,-0.0452156,0.0,0.241114,0.0,8.17315,0.0,0.0,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4903,18.4903,0.0147322,-0.00182484,-0.0260641,-0.00528649,0.0,-0.0260641,5.110000000000184e-05,17.273600000000002,7.355674666666932e-10,1.7653619200000638e-09,4.061012672492163e-06,9.74643041398118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.90181,-2.9018,-0.00187835,0.00033092,-0.0136043,-0.00018827,0.0,-0.0136043,5.340000000000032e-05,10.697955,4.760589975000029e-10,1.1425415940000071e-09,2.921752194137756e-06,7.012205265930633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.90181,-2.9018,-0.00187835,0.00033092,-0.0136043,-0.00018827,0.0,-0.0136043,5.340000000000032e-05,10.697955,4.760589975000029e-10,1.1425415940000071e-09,2.921752194137756e-06,7.012205265930633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.99202,-2.99202,-0.0020626,0.000106607,-0.011925,0.0020851,0.0,-0.011925,1.2700000000000905e-05,7.01816,7.427552666667197e-11,1.782612640000127e-10,1.2010007412117985e-06,2.882401778908317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.99202,-2.99202,-0.0020626,0.000106607,-0.011925,0.0020851,0.0,-0.011925,1.2700000000000905e-05,7.01816,7.427552666667197e-11,1.782612640000127e-10,1.2010007412117985e-06,2.882401778908317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.39727,-5.39727,-0.00301135,-3.60873e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.670085,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.39727,-5.39727,-0.00301135,-3.60873e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.670085,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.28851,-0.962601,5.19839,-0.135714,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.085305,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.28851,-0.962601,5.19839,-0.135714,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.085305,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.28851,-0.962601,5.19839,-0.135714,0.00418132,-0.0111451,0.0,0.00418132,-1.7770000000000286e-05,8.085305,1.197298915416686e-10,2.8735173970000464e-10,5.109522476274017e-07,1.2262853943057511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.28851,-0.962601,5.19839,-0.135714,0.00418132,-0.0111451,0.0,0.00418132,-1.7770000000000286e-05,8.085305,1.197298915416686e-10,2.8735173970000464e-10,5.109522476274017e-07,1.2262853943057511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.954125,-0.000654017,0.947091,-0.115641,0.0197117,0.0169632,0.0,0.0197117,-2.540000000000181e-05,3.6574125,7.741523125000553e-11,1.8579655500001324e-10,9.605530294821008e-07,2.305327270757033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.954125,-0.000654017,0.947091,-0.115641,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.6574125,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.954125,-0.000654017,0.947091,-0.115641,0.0197117,0.0169632,0.0,0.0197117,-2.540000000000181e-05,3.6574125,7.741523125000553e-11,1.8579655500001324e-10,9.605530294821008e-07,2.305327270757033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.954125,-0.000654017,0.947091,-0.115641,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.6574125,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.08725,-0.00537445,7.99349,-1.22789,-0.0357699,-0.00576844,0.0,-0.0357699,0.00012659999999999755,14.263625000000001,1.5048124374999709e-09,3.6115498499999305e-09,7.172514115336828e-06,1.7214033876808346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.08725,-0.00537445,7.99349,-1.22789,-0.0357699,-0.00576844,0.0,-0.0357699,0.00012659999999999755,14.263625000000001,1.5048124374999709e-09,3.6115498499999305e-09,7.172514115336828e-06,1.7214033876808346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.08725,-0.00537445,7.99349,-1.22789,0.025296,0.0202898,1.0,0.025296,-0.00032959999999999934,14.263625000000001,3.917742333333326e-09,9.402581599999982e-09,3.1549034757474143e-06,7.571768341793791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.08725,-0.00537445,7.99349,-1.22789,0.025296,0.0202898,1.0,0.025296,-0.00032959999999999934,14.263625000000001,3.917742333333326e-09,9.402581599999982e-09,3.1549034757474143e-06,7.571768341793791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1364,-0.00967565,14.8585,-2.8868,0.00827349,0.00766605,1.0,0.00827349,-0.0005221600000000007,17.41435,7.577564163333343e-09,1.8186153992000026e-08,5.7333711012255455e-06,1.376009064294126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-632,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1364,-0.00967565,14.8585,-2.8868,-0.0632881,-0.0127597,0.0,-0.0632881,0.00011999999999999511,17.41435,1.7414349999999289e-09,4.1794439999998294e-09,8.114497472315538e-06,1.9474793933557247e-05
