ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.003,-0.3799,165.567,38.5811,0.10369,-0.18222,1.0,0.10369,0.001464000000000007,98.96744999999999,1.2074028900000058e-07,2.8977669360000136e-07,7.634463501526929e-05,0.0001832271240229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.003,-0.3799,165.567,38.5811,0.10369,-0.18222,1.0,0.10369,0.001464000000000007,98.96744999999999,1.2074028900000058e-07,2.8977669360000136e-07,7.634463501526929e-05,0.0001832271240229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.003,-0.3799,165.567,38.5811,0.10369,-0.18222,1.0,0.10369,0.001464000000000007,98.96744999999999,1.2074028900000058e-07,2.8977669360000136e-07,7.634463501526929e-05,0.0001832271240229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.003,-0.3799,165.567,38.5811,0.10369,-0.18222,1.0,0.10369,0.001464000000000007,98.96744999999999,1.2074028900000058e-07,2.8977669360000136e-07,7.634463501526929e-05,0.0001832271240229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.806,-20.4403,105.843,1.24772,-1.91083e-05,-0.00102919,1.0,-1.91083e-05,-7.066200000000002e-06,96.5919,5.687814031500001e-10,1.3650753675600005e-09,4.61818486879799e-06,1.1083643685115141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.806,-20.4403,105.843,1.24772,0.00667058,0.00544947,1.0,0.00667058,0.00022448999999999993,96.5919,1.8069929692499995e-08,4.336783126199999e-08,1.3072134808265663e-05,3.137312353983761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.806,-20.4403,105.843,1.24772,0.00667058,0.00544947,1.0,0.00667058,0.00022448999999999993,96.5919,1.8069929692499995e-08,4.336783126199999e-08,1.3072134808265663e-05,3.137312353983761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.806,-20.4403,105.843,1.24772,-1.91083e-05,-0.00102919,1.0,-1.91083e-05,-7.066200000000002e-06,96.5919,5.687814031500001e-10,1.3650753675600005e-09,4.61818486879799e-06,1.1083643685115141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.16,-21.16,-0.0389953,0.000276202,0.000792907,-0.00104948,1.0,0.000792907,8.150300000000002e-05,21.1662,1.4375906655000004e-09,3.4502175972000012e-09,8.826851255862296e-07,2.1184443014069447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.16,-21.16,-0.0389953,0.000276202,0.000792907,-0.00104948,1.0,0.000792907,8.150300000000002e-05,21.1662,1.4375906655000004e-09,3.4502175972000012e-09,8.826851255862296e-07,2.1184443014069447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2751,-1.83,27.5782,5.96435,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.5071,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2751,-1.83,27.5782,5.96435,-0.0326676,-0.0825076,1.0,-0.0326676,-0.0004264000000000004,27.5071,9.774189533333343e-09,2.3458054880000023e-08,6.1992065509929896e-06,1.4878095722383132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2751,-1.83,27.5782,5.96435,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.5071,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2751,-1.83,27.5782,5.96435,-0.0326676,-0.0825076,1.0,-0.0326676,-0.0004264000000000004,27.5071,9.774189533333343e-09,2.3458054880000023e-08,6.1992065509929896e-06,1.4878095722383132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.5044,-0.00291151,1.43266,0.459031,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.7522,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.5044,-0.00291151,1.43266,0.459031,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.7522,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79404,-0.0163841,8.24483,3.05903,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.39702,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.316,-0.251651,81.7626,-16.0116,0.235948,-0.00163663,1.0,0.235948,0.0036139999999999783,53.1159,1.5996738549999906e-07,3.8392172519999774e-07,0.0001050451149654,0.00025210827591009996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.7357,-0.184807,61.0511,-9.16663,0.300319,-0.0407493,1.0,0.300319,0.0033079999999999776,34.89985,9.620725316666601e-08,2.3089740759999846e-07,5.842888198922435e-05,0.00014022931676679998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.7357,-0.184807,61.0511,-9.16663,0.300319,-0.0407493,1.0,0.300319,0.0033079999999999776,34.89985,9.620725316666601e-08,2.3089740759999846e-07,5.842888198922435e-05,0.00014022931676679998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5606,-0.0542812,18.4526,-1.99884,0.190057,-0.0599521,0.0,0.190057,0.0,9.669223500000001,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5606,-0.0542812,18.4526,-1.99884,0.190057,-0.0599521,0.0,0.190057,0.0,9.669223500000001,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.32869,-0.011891,4.32429,-0.194711,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.164345,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.32869,-0.011891,4.32429,-0.194711,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.164345,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.241,-0.448021,153.923,9.88712,0.113868,-0.0573655,1.0,0.113868,0.003001999999999991,116.85070000000002,2.9232150116666586e-07,7.015716027999979e-07,0.00020687406537526665,0.0004964977569275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.241,-0.448021,153.923,9.88712,0.113868,-0.0573655,1.0,0.113868,0.003001999999999991,116.85070000000002,2.9232150116666586e-07,7.015716027999979e-07,0.00020687406537526665,0.0004964977569275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.676,-0.72343,247.944,29.3445,0.00614688,-0.00452886,1.0,0.00614688,0.0025430100000000005,209.035,4.4298174612500014e-07,1.0631561907000003e-06,0.000335946725132625,0.0008062721403497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.676,-0.72343,247.944,29.3445,0.00614688,-0.00452886,1.0,0.00614688,0.0025430100000000005,209.035,4.4298174612500014e-07,1.0631561907000003e-06,0.000335946725132625,0.0008062721403497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.2,-0.360891,130.282,22.4326,0.0931618,-0.134085,1.0,0.0931618,0.0023122000000000004,98.51749999999998,1.8982680291666667e-07,4.5558432700000003e-07,0.00012814524297501668,0.00030754858314239997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.2,-0.360891,130.282,22.4326,0.0931618,-0.134085,1.0,0.0931618,0.0023122000000000004,98.51749999999998,1.8982680291666667e-07,4.5558432700000003e-07,0.00012814524297501668,0.00030754858314239997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.852,-0.414932,144.843,1.62704,0.288932,-0.123745,1.0,0.288932,0.0030890000000000084,84.8655,2.184579412500006e-07,5.242990590000014e-07,0.00013376101085185,0.0003210264260606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.852,-0.414932,144.843,1.62704,0.288932,-0.123745,1.0,0.288932,0.0030890000000000084,84.8655,2.184579412500006e-07,5.242990590000014e-07,0.00013376101085185,0.0003210264260606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.852,-0.414932,144.843,1.62704,0.288932,-0.123745,1.0,0.288932,0.0030890000000000084,84.8655,2.184579412500006e-07,5.242990590000014e-07,0.00013376101085185,0.0003210264260606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.852,-0.414932,144.843,1.62704,0.288932,-0.123745,1.0,0.288932,0.0030890000000000084,84.8655,2.184579412500006e-07,5.242990590000014e-07,0.00013376101085185,0.0003210264260606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.767,-0.596886,215.757,1.93334,0.266472,-0.087337,1.0,0.266472,0.0032729999999999704,131.58675,3.589028606249968e-07,8.613668654999923e-07,0.00022780118433602498,0.0005467228424413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.767,-0.596886,215.757,1.93334,0.266472,-0.087337,1.0,0.266472,0.0032729999999999704,131.58675,3.589028606249968e-07,8.613668654999923e-07,0.00022780118433602498,0.0005467228424413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.767,-0.596886,215.757,1.93334,0.266472,-0.087337,1.0,0.266472,0.0032729999999999704,131.58675,3.589028606249968e-07,8.613668654999923e-07,0.00022780118433602498,0.0005467228424413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.767,-0.596886,215.757,1.93334,0.266472,-0.087337,1.0,0.266472,0.0032729999999999704,131.58675,3.589028606249968e-07,8.613668654999923e-07,0.00022780118433602498,0.0005467228424413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.573,-1.09788,432.767,26.4058,0.028838,-0.00389005,1.0,0.028838,0.002298399999999999,336.252,6.440346639999998e-07,1.5456831935999994e-06,0.0004874760367255,0.0011699424881848998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.573,-1.09788,432.767,26.4058,0.028838,-0.00389005,1.0,0.028838,0.002298399999999999,336.252,6.440346639999998e-07,1.5456831935999994e-06,0.0004874760367255,0.0011699424881848998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.573,-1.09788,432.767,26.4058,0.028838,-0.00389005,1.0,0.028838,0.002298399999999999,336.252,6.440346639999998e-07,1.5456831935999994e-06,0.0004874760367255,0.0011699424881848998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.573,-1.09788,432.767,26.4058,0.028838,-0.00389005,1.0,0.028838,0.002298399999999999,336.252,6.440346639999998e-07,1.5456831935999994e-06,0.0004874760367255,0.0011699424881848998
