ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.2,-0.840188,268.8,63.499,0.0708562,-0.128415,1.0,0.0708562,0.002265299999999998,156.3005,2.9505626887499976e-07,7.081350452999993e-07,4.246951028263654e-05,0.000101926824678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.2,-0.840188,268.8,63.499,0.0708562,-0.128415,1.0,0.0708562,0.002265299999999998,156.3005,2.9505626887499976e-07,7.081350452999993e-07,4.246951028263654e-05,0.000101926824678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.576,-9.05327,118.222,1.34771,-0.000123534,-0.00113725,1.0,-0.000123534,-0.00011430129999999998,104.46105,9.950028178637499e-09,2.388006762873e-08,3.251360237106432e-06,7.803264569055428e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.576,-9.05327,118.222,1.34771,0.00611129,0.00542019,1.0,0.00611129,0.0003035099999999999,104.46105,2.6420811071249994e-08,6.340994657099998e-08,7.829658054585257e-06,1.87911793310046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.576,-9.05327,118.222,1.34771,0.00611129,0.00542019,1.0,0.00611129,0.0003035099999999999,104.46105,2.6420811071249994e-08,6.340994657099998e-08,7.829658054585257e-06,1.87911793310046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.576,-9.05327,118.222,1.34771,-0.000123534,-0.00113725,1.0,-0.000123534,-0.00011430129999999998,104.46105,9.950028178637499e-09,2.388006762873e-08,3.251360237106432e-06,7.803264569055428e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5517,-14.5516,-0.0372432,0.000211004,0.00126759,0.000282166,0.0,0.00126759,6.95400000000001e-05,18.22055,1.0558808725000016e-09,2.5341140940000034e-09,5.172873665289843e-07,1.241489679669555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5517,-14.5516,-0.0372432,0.000211004,0.00126759,0.000282166,0.0,0.00126759,6.95400000000001e-05,18.22055,1.0558808725000016e-09,2.5341140940000034e-09,5.172873665289843e-07,1.241489679669555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1238,-0.560247,26.5149,5.68724,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.368949999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1238,-0.560247,26.5149,5.68724,-0.028266,-0.070227,1.0,-0.028266,-0.0007291999999999993,27.368949999999998,1.663119861666665e-08,3.9914876679999966e-08,3.425947699863804e-06,8.222274479673125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1238,-0.560247,26.5149,5.68724,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.368949999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1238,-0.560247,26.5149,5.68724,-0.028266,-0.070227,1.0,-0.028266,-0.0007291999999999993,27.368949999999998,1.663119861666665e-08,3.9914876679999966e-08,3.425947699863804e-06,8.222274479673125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.88597,-0.0109658,3.71399,1.14319,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.942985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.88597,-0.0109658,3.71399,1.14319,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.942985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4628,-0.0448953,15.4356,5.72405,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.2991595,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.857,-0.501781,119.587,-23.4057,0.182742,-0.00113433,1.0,0.182742,0.0048699999999999855,76.99975,3.124906520833324e-07,7.499775649999979e-07,6.039812555759639e-05,0.0001449555013353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.195,-0.426749,103.063,-15.3126,0.199276,-0.0267327,1.0,0.199276,0.005129999999999996,57.907349999999994,2.4755392124999976e-07,5.941294109999995e-07,3.329767187298418e-05,7.991441249516191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.195,-0.426749,103.063,-15.3126,0.199276,-0.0267327,1.0,0.199276,0.005129999999999996,57.907349999999994,2.4755392124999976e-07,5.941294109999995e-07,3.329767187298418e-05,7.991441249516191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7766,-0.21583,53.4918,-5.52344,0.127029,-0.0396902,1.0,0.127029,0.0030670000000000003,27.46312,7.019115753333335e-08,1.6845877808000001e-07,5.31904695071522e-06,1.2765712681716516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7766,-0.21583,53.4918,-5.52344,0.127029,-0.0396902,1.0,0.127029,0.0030670000000000003,27.46312,7.019115753333335e-08,1.6845877808000001e-07,5.31904695071522e-06,1.2765712681716516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3672,-0.0814452,21.342,-1.03468,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.6836,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3672,-0.0814452,21.342,-1.03468,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.6836,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.795,-0.803874,204.392,12.8071,0.105274,-0.0539219,1.0,0.105274,0.0041190000000000115,148.16475,5.085755043750014e-07,1.2205812105000034e-06,0.000120664582670575,0.0002895949984076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.795,-0.803874,204.392,12.8071,0.105274,-0.0539219,1.0,0.105274,0.0041190000000000115,148.16475,5.085755043750014e-07,1.2205812105000034e-06,0.000120664582670575,0.0002895949984076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.414,-1.13979,291.376,34.5031,0.00734888,-0.00623531,1.0,0.00734888,0.0035021400000000004,237.672,6.936338484000002e-07,1.6647212361600004e-06,0.0002022823727831,0.00048547769468696003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.414,-1.13979,291.376,34.5031,0.00734888,-0.00623531,1.0,0.00734888,0.0035021400000000004,237.672,6.936338484000002e-07,1.6647212361600004e-06,0.0002022823727831,0.00048547769468696003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.98,-0.628018,168.461,29.2332,0.0828813,-0.120199,1.0,0.0828813,0.003190499999999999,123.34779999999999,3.279509632499999e-07,7.870823117999998e-07,7.326002012737195e-05,0.00017582404829980002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.98,-0.628018,168.461,29.2332,0.0828813,-0.120199,1.0,0.0828813,0.003190499999999999,123.34779999999999,3.279509632499999e-07,7.870823117999998e-07,7.326002012737195e-05,0.00017582404829980002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.438,-0.949762,243.427,2.09822,0.190886,-0.0816542,1.0,0.190886,0.004803000000000002,137.31705,5.496114926250002e-07,1.3190675823000004e-06,7.59817496330305e-05,0.00018235619911640002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.438,-0.949762,243.427,2.09822,0.190886,-0.0816542,1.0,0.190886,0.004803000000000002,137.31705,5.496114926250002e-07,1.3190675823000004e-06,7.59817496330305e-05,0.00018235619911640002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.438,-0.949762,243.427,2.09822,0.190886,-0.0816542,1.0,0.190886,0.004803000000000002,137.31705,5.496114926250002e-07,1.3190675823000004e-06,7.59817496330305e-05,0.00018235619911640002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.438,-0.949762,243.427,2.09822,0.190886,-0.0816542,1.0,0.190886,0.004803000000000002,137.31705,5.496114926250002e-07,1.3190675823000004e-06,7.59817496330305e-05,0.00018235619911640002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.799,-1.23211,327.787,2.4042,0.194166,-0.0637311,1.0,0.194166,0.0044319999999999915,200.0442,7.388299119999986e-07,1.7731917887999965e-06,0.00012986246209190002,0.00031166990902390003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.799,-1.23211,327.787,2.4042,0.194166,-0.0637311,1.0,0.194166,0.0044319999999999915,200.0442,7.388299119999986e-07,1.7731917887999965e-06,0.00012986246209190002,0.00031166990902390003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.799,-1.23211,327.787,2.4042,0.194166,-0.0637311,1.0,0.194166,0.0044319999999999915,200.0442,7.388299119999986e-07,1.7731917887999965e-06,0.00012986246209190002,0.00031166990902390003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.799,-1.23211,327.787,2.4042,0.194166,-0.0637311,1.0,0.194166,0.0044319999999999915,200.0442,7.388299119999986e-07,1.7731917887999965e-06,0.00012986246209190002,0.00031166990902390003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,566.797,-1.94811,565.76,34.2095,0.0289889,-0.0041711,1.0,0.0289889,0.0030564000000000008,419.2545,1.0678412115000002e-06,2.562818907600001e-06,0.0002926554933016,0.0007023731839372001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,566.797,-1.94811,565.76,34.2095,0.0289889,-0.0041711,1.0,0.0289889,0.0030564000000000008,419.2545,1.0678412115000002e-06,2.562818907600001e-06,0.0002926554933016,0.0007023731839372001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,566.797,-1.94811,565.76,34.2095,0.0289889,-0.0041711,1.0,0.0289889,0.0030564000000000008,419.2545,1.0678412115000002e-06,2.562818907600001e-06,0.0002926554933016,0.0007023731839372001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,566.797,-1.94811,565.76,34.2095,0.0289889,-0.0041711,1.0,0.0289889,0.0030564000000000008,419.2545,1.0678412115000002e-06,2.562818907600001e-06,0.0002926554933016,0.0007023731839372001
