ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.11105,-0.00457862,7.93646,1.67382,0.115588,-0.201785,0.0,0.115588,-0.0015470000000000067,101.441025,1.3077438806250056e-07,3.138585313500014e-07,8.633208579468598e-05,0.00020719700589005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.11105,-0.00457862,7.93646,1.67382,0.115588,-0.201785,0.0,0.115588,-0.0015470000000000067,101.441025,1.3077438806250056e-07,3.138585313500014e-07,8.633208579468598e-05,0.00020719700589005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.11105,-0.00457862,7.93646,1.67382,0.115588,-0.201785,0.0,0.115588,-0.0015470000000000067,101.441025,1.3077438806250056e-07,3.138585313500014e-07,8.633208579468598e-05,0.00020719700589005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.11105,-0.00457862,7.93646,1.67382,0.115588,-0.201785,0.0,0.115588,-0.0015470000000000067,101.441025,1.3077438806250056e-07,3.138585313500014e-07,8.633208579468598e-05,0.00020719700589005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9942,-10.435,48.8863,0.811468,-0.000136822,-0.000574423,1.0,-0.000136822,-0.00011570880000000001,80.0676,7.720438262400002e-09,1.8529051829760003e-08,5.359527707573024e-06,1.2862866498175181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9942,-10.435,48.8863,0.811468,0.00679877,0.00556737,1.0,0.00679877,-0.00043088999999999975,80.0676,2.875027346999998e-08,6.900065632799996e-08,1.5054734191903154e-05,3.613136206056768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9942,-10.435,48.8863,0.811468,0.00679877,0.00556737,1.0,0.00679877,-0.00043088999999999975,80.0676,2.875027346999998e-08,6.900065632799996e-08,1.5054734191903154e-05,3.613136206056768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9942,-10.435,48.8863,0.811468,-0.000136822,-0.000574423,1.0,-0.000136822,-0.00011570880000000001,80.0676,7.720438262400002e-09,1.8529051829760003e-08,5.359527707573024e-06,1.2862866498175181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7252,-10.7252,-0.00594276,-0.000222115,0.000838436,-0.00107591,1.0,0.000838436,-0.00015918299999999992,16.0715,2.131924653749999e-09,5.116619168999998e-09,1.0481390182441761e-06,2.515533643786016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7252,-10.7252,-0.00594276,-0.000222115,0.000838436,-0.00107591,1.0,0.000838436,-0.00015918299999999992,16.0715,2.131924653749999e-09,5.116619168999998e-09,1.0481390182441761e-06,2.515533643786016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0096,-3.06257,20.3344,4.30523,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.4127,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0096,-3.06257,20.3344,4.30523,-0.0355203,-0.0902407,0.0,-0.0355203,0.0006434000000000023,24.4127,1.308927598333338e-08,3.1414262360000117e-08,7.202158094547158e-06,1.7285179426913124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0096,-3.06257,20.3344,4.30523,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.4127,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0096,-3.06257,20.3344,4.30523,-0.0355203,-0.0902407,0.0,-0.0355203,0.0006434000000000023,24.4127,1.308927598333338e-08,3.1414262360000117e-08,7.202158094547158e-06,1.7285179426913124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.028795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.028795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.2846,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.252373,-0.0014774,0.0,0.252373,-0.0031970000000000054,46.8276,1.2475653100000021e-07,2.994156744000005e-07,0.0001196844481822,0.0002872426756439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.331597,-0.044971,0.0,0.331597,-0.0033540000000000236,36.47595,1.0195028025000072e-07,2.446806726000017e-07,6.615942449722142e-05,0.00015878261878240002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.331597,-0.044971,0.0,0.331597,-0.0033540000000000236,36.47595,1.0195028025000072e-07,2.446806726000017e-07,6.615942449722142e-05,0.00015878261878240002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.203185,-0.0642684,0.0,0.203185,0.0,13.3373,0.0,0.0,8.331327489069551e-06,1.9995185973766908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.203185,-0.0642684,0.0,0.203185,0.0,13.3373,0.0,0.0,8.331327489069551e-06,1.9995185973766908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.869415,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.869415,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2651,-0.019256,25.1864,1.99226,0.116955,-0.0574325,1.0,0.116955,-0.005656999999999995,96.65554999999999,4.556503719583329e-07,1.093560892699999e-06,0.00023707879250305834,0.0005689891020485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2651,-0.019256,25.1864,1.99226,0.116955,-0.0574325,1.0,0.116955,-0.005656999999999995,96.65554999999999,4.556503719583329e-07,1.093560892699999e-06,0.00023707879250305834,0.0005689891020485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.994,-0.0868771,109.233,12.9166,0.00197909,-0.000313608,1.0,0.00197909,-0.0047626199999999995,185.837,7.3755917745e-07,1.77014202588e-06,0.00038560807589955,0.00092545938220368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.994,-0.0868771,109.233,12.9166,0.00197909,-0.000313608,1.0,0.00197909,-0.0047626199999999995,185.837,7.3755917745e-07,1.77014202588e-06,0.00038560807589955,0.00092545938220368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5711,-0.0149492,20.3336,3.11661,0.0952974,-0.136603,0.0,0.0952974,-0.0037922999999999984,81.46705,2.5745624476249986e-07,6.178949874299998e-07,0.0001473241345183625,0.00035357792285653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5711,-0.0149492,20.3336,3.11661,0.0952974,-0.136603,0.0,0.0952974,-0.0037922999999999984,81.46705,2.5745624476249986e-07,6.178949874299998e-07,0.0001473241345183625,0.00035357792285653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.81699,-0.00467621,6.81428,0.191909,0.31891,-0.136493,0.0,0.31891,-0.003132999999999997,87.715995,2.290118436124998e-07,5.496284246699995e-07,0.00015136224958151249,0.00036326939902357004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.81699,-0.00467621,6.81428,0.191909,0.31891,-0.136493,0.0,0.31891,-0.003132999999999997,87.715995,2.290118436124998e-07,5.496284246699995e-07,0.00015136224958151249,0.00036326939902357004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.81699,-0.00467621,6.81428,0.191909,0.31891,-0.136493,0.0,0.31891,-0.003132999999999997,87.715995,2.290118436124998e-07,5.496284246699995e-07,0.00015136224958151249,0.00036326939902357004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.81699,-0.00467621,6.81428,0.191909,0.31891,-0.136493,0.0,0.31891,-0.003132999999999997,87.715995,2.290118436124998e-07,5.496284246699995e-07,0.00015136224958151249,0.00036326939902357004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.593,-0.00699911,10.5888,0.297602,0.288533,-0.0944258,0.0,0.288533,-0.0029160000000000297,126.658,3.0777894000000316e-07,7.386694560000076e-07,0.0002588382513657,0.0006212118033245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.593,-0.00699911,10.5888,0.297602,0.288533,-0.0944258,0.0,0.288533,-0.0029160000000000297,126.658,3.0777894000000316e-07,7.386694560000076e-07,0.0002588382513657,0.0006212118033245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.593,-0.00699911,10.5888,0.297602,0.288533,-0.0944258,0.0,0.288533,-0.0029160000000000297,126.658,3.0777894000000316e-07,7.386694560000076e-07,0.0002588382513657,0.0006212118033245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.593,-0.00699911,10.5888,0.297602,0.288533,-0.0944258,0.0,0.288533,-0.0029160000000000297,126.658,3.0777894000000316e-07,7.386694560000076e-07,0.0002588382513657,0.0006212118033245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.673,-0.0648349,102.433,7.02106,0.0257583,-0.00215523,1.0,0.0257583,-0.004428999999999999,283.64549999999997,1.0468882662499997e-06,2.512531838999999e-06,0.00055726978594035,0.0013374474863161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.673,-0.0648349,102.433,7.02106,0.0257583,-0.00215523,1.0,0.0257583,-0.004428999999999999,283.64549999999997,1.0468882662499997e-06,2.512531838999999e-06,0.00055726978594035,0.0013374474863161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.673,-0.0648349,102.433,7.02106,0.0257583,-0.00215523,1.0,0.0257583,-0.004428999999999999,283.64549999999997,1.0468882662499997e-06,2.512531838999999e-06,0.00055726978594035,0.0013374474863161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.673,-0.0648349,102.433,7.02106,0.0257583,-0.00215523,1.0,0.0257583,-0.004428999999999999,283.64549999999997,1.0468882662499997e-06,2.512531838999999e-06,0.00055726978594035,0.0013374474863161
