ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.84,-0.583175,216.932,50.9691,0.0422285,-0.0850499,1.0,0.0422285,0.0019084000000000045,119.35775,1.8981860841666712e-07,4.555646602000011e-07,2.819925064634608e-05,6.767820155123058e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.84,-0.583175,216.932,50.9691,0.0422285,-0.0850499,1.0,0.0422285,0.0019084000000000045,119.35775,1.8981860841666712e-07,4.555646602000011e-07,2.819925064634608e-05,6.767820155123058e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.84,-0.583175,216.932,50.9691,0.0422285,-0.0850499,1.0,0.0422285,0.0019084000000000045,119.35775,1.8981860841666712e-07,4.555646602000011e-07,2.819925064634608e-05,6.767820155123058e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.84,-0.583175,216.932,50.9691,0.0422285,-0.0850499,1.0,0.0422285,0.0019084000000000045,119.35775,1.8981860841666712e-07,4.555646602000011e-07,2.819925064634608e-05,6.767820155123058e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.472,-16.4962,113.269,1.30578,-5.67135e-05,-0.00109395,1.0,-5.67135e-05,4.0504000000000045e-06,91.27234999999999,3.08074605366667e-10,7.393790528800007e-10,2.7868719745074648e-06,6.688492738817913e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.472,-16.4962,113.269,1.30578,0.00589409,0.00537694,1.0,0.00589409,0.0003985000000000004,91.27234999999999,3.0310026229166696e-08,7.274406295000006e-08,5.338867911374003e-06,1.28132829872976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.472,-16.4962,113.269,1.30578,0.00589409,0.00537694,1.0,0.00589409,0.0003985000000000004,91.27234999999999,3.0310026229166696e-08,7.274406295000006e-08,5.338867911374003e-06,1.28132829872976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.472,-16.4962,113.269,1.30578,-5.67135e-05,-0.00109395,1.0,-5.67135e-05,4.0504000000000045e-06,91.27234999999999,3.08074605366667e-10,7.393790528800007e-10,2.7868719745074648e-06,6.688492738817913e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2612,-19.2611,-0.0421151,0.000315375,0.00164945,0.00103462,1.0,0.00164945,0.00014565999999999993,18.4226,2.2361965966666656e-09,5.366871831999998e-09,3.5454874978964966e-07,8.509169994951547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2612,-19.2611,-0.0421151,0.000315375,0.00164945,0.00103462,1.0,0.00164945,0.00014565999999999993,18.4226,2.2361965966666656e-09,5.366871831999998e-09,3.5454874978964966e-07,8.509169994951547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5122,-1.71527,25.8708,5.53686,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.33245,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5122,-1.71527,25.8708,5.53686,-0.0251306,-0.0617212,1.0,-0.0251306,-0.0009603000000000007,24.33245,1.9472043112500015e-08,4.6732903470000045e-08,2.152138119272134e-06,5.165131486253125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5122,-1.71527,25.8708,5.53686,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.33245,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5122,-1.71527,25.8708,5.53686,-0.0251306,-0.0617212,1.0,-0.0251306,-0.0009603000000000007,24.33245,1.9472043112500015e-08,4.6732903470000045e-08,2.152138119272134e-06,5.165131486253125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.72317,-0.00647155,2.60015,0.809216,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.361585,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.72317,-0.00647155,2.60015,0.809216,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.361585,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6914,-0.0290953,11.8998,4.41194,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.3457,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.0,-0.364618,101.08,-19.7877,0.149754,-0.000721425,1.0,0.149754,0.0061299999999999966,53.656935,2.7409750962499985e-07,6.578340230999996e-07,3.966709401352259e-05,9.520102563245417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6265,-0.294272,82.7112,-12.3358,0.132095,-0.0171274,1.0,0.132095,0.004607,42.1350765,1.6176358119625e-07,3.8823259487099997e-07,2.2746612572076975e-05,5.459187017298473e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6265,-0.294272,82.7112,-12.3358,0.132095,-0.0171274,1.0,0.132095,0.004607,42.1350765,1.6176358119625e-07,3.8823259487099997e-07,2.2746612572076975e-05,5.459187017298473e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3746,-0.125402,36.1769,-3.78543,0.096313,-0.0299259,1.0,0.096313,0.0021877999999999898,18.1873,3.315847911666651e-08,7.958034987999964e-08,3.94748104080245e-06,9.473954497925875e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3746,-0.125402,36.1769,-3.78543,0.096313,-0.0299259,1.0,0.096313,0.0021877999999999898,18.1873,3.315847911666651e-08,7.958034987999964e-08,3.94748104080245e-06,9.473954497925875e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7263,-0.0412064,12.7118,-0.605386,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.36315,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7263,-0.0412064,12.7118,-0.605386,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.36315,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.088,-0.610654,179.728,11.3718,0.102263,-0.052431,1.0,0.102263,0.005036900000000011,113.833,4.778045314166677e-07,1.1467308754000025e-06,7.997960062872219e-05,0.0001919510415047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.088,-0.610654,179.728,11.3718,0.102263,-0.052431,1.0,0.102263,0.005036900000000011,113.833,4.778045314166677e-07,1.1467308754000025e-06,7.997960062872219e-05,0.0001919510415047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.617,-0.914652,269.732,31.9325,0.00682669,-0.00540598,1.0,0.00682669,0.004229739999999999,202.17450000000002,7.126213080249999e-07,1.7102911392599998e-06,0.000139678736714625,0.00033522896811546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.617,-0.914652,269.732,31.9325,0.00682669,-0.00540598,1.0,0.00682669,0.004229739999999999,202.17450000000002,7.126213080249999e-07,1.7102911392599998e-06,0.000139678736714625,0.00033522896811546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.237,-0.484354,150.009,25.9474,0.07583,-0.110189,1.0,0.07583,0.00374229999999999,94.0548,2.9331773169999926e-07,7.039625560799982e-07,4.7797048109167735e-05,0.00011471291546108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.237,-0.484354,150.009,25.9474,0.07583,-0.110189,1.0,0.07583,0.00374229999999999,94.0548,2.9331773169999926e-07,7.039625560799982e-07,4.7797048109167735e-05,0.00011471291546108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.267,-0.656057,195.257,1.87802,0.12948,-0.0551053,1.0,0.12948,0.004305000000000003,104.46495,3.747680081250003e-07,8.994432195000007e-07,5.134345764630801e-05,0.0001232242983501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.267,-0.656057,195.257,1.87802,0.12948,-0.0551053,1.0,0.12948,0.004305000000000003,104.46495,3.747680081250003e-07,8.994432195000007e-07,5.134345764630801e-05,0.0001232242983501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.267,-0.656057,195.257,1.87802,0.12948,-0.0551053,1.0,0.12948,0.004305000000000003,104.46495,3.747680081250003e-07,8.994432195000007e-07,5.134345764630801e-05,0.0001232242983501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.267,-0.656057,195.257,1.87802,0.12948,-0.0551053,1.0,0.12948,0.004305000000000003,104.46495,3.747680081250003e-07,8.994432195000007e-07,5.134345764630801e-05,0.0001232242983501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.491,-0.878684,271.481,2.16802,0.146653,-0.0481087,1.0,0.146653,0.004808000000000007,144.68355,5.796987570000008e-07,1.3912770168000018e-06,8.516132282910845e-05,0.00020438717478629998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.491,-0.878684,271.481,2.16802,0.146653,-0.0481087,1.0,0.146653,0.004808000000000007,144.68355,5.796987570000008e-07,1.3912770168000018e-06,8.516132282910845e-05,0.00020438717478629998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.491,-0.878684,271.481,2.16802,0.146653,-0.0481087,1.0,0.146653,0.004808000000000007,144.68355,5.796987570000008e-07,1.3912770168000018e-06,8.516132282910845e-05,0.00020438717478629998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.491,-0.878684,271.481,2.16802,0.146653,-0.0481087,1.0,0.146653,0.004808000000000007,144.68355,5.796987570000008e-07,1.3912770168000018e-06,8.516132282910845e-05,0.00020438717478629998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.167,-1.47874,499.246,30.2973,0.0285107,-0.00394375,1.0,0.0285107,0.0039054,327.67199999999997,1.066408524e-06,2.5593804575999993e-06,0.0002002255558681,0.0004805413340877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.167,-1.47874,499.246,30.2973,0.0285107,-0.00394375,1.0,0.0285107,0.0039054,327.67199999999997,1.066408524e-06,2.5593804575999993e-06,0.0002002255558681,0.0004805413340877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.167,-1.47874,499.246,30.2973,0.0285107,-0.00394375,1.0,0.0285107,0.0039054,327.67199999999997,1.066408524e-06,2.5593804575999993e-06,0.0002002255558681,0.0004805413340877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-195,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.167,-1.47874,499.246,30.2973,0.0285107,-0.00394375,1.0,0.0285107,0.0039054,327.67199999999997,1.066408524e-06,2.5593804575999993e-06,0.0002002255558681,0.0004805413340877
