ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.828,-0.0961956,63.2666,14.1419,0.0357836,-0.0718549,1.0,0.0357836,0.0008154000000000008,32.414,2.2025313000000024e-08,5.286075120000006e-08,2.4169878945199245e-05,5.800770946847817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.828,-0.0961956,63.2666,14.1419,0.0357836,-0.0718549,1.0,0.0357836,0.0008154000000000008,32.414,2.2025313000000024e-08,5.286075120000006e-08,2.4169878945199245e-05,5.800770946847817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.828,-0.0961956,63.2666,14.1419,0.0357836,-0.0718549,1.0,0.0357836,0.0008154000000000008,32.414,2.2025313000000024e-08,5.286075120000006e-08,2.4169878945199245e-05,5.800770946847817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.828,-0.0961956,63.2666,14.1419,0.0357836,-0.0718549,1.0,0.0357836,0.0008154000000000008,32.414,2.2025313000000024e-08,5.286075120000006e-08,2.4169878945199245e-05,5.800770946847817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8068,-26.3466,93.1458,1.12866,1.86518e-05,-0.000849708,1.0,1.86518e-05,0.0005425648,67.27635,3.04181494854e-08,7.300355876496e-08,2.3104080099640002e-06,5.5449792239136e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8068,-26.3466,93.1458,1.12866,0.00469702,0.00489623,1.0,0.00469702,0.0003103099999999994,67.27635,1.7397103473749968e-08,4.175304833699991e-08,4.566878992701922e-06,1.09605095824846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8068,-26.3466,93.1458,1.12866,0.00469702,0.00489623,1.0,0.00469702,0.0003103099999999994,67.27635,1.7397103473749968e-08,4.175304833699991e-08,4.566878992701922e-06,1.09605095824846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8068,-26.3466,93.1458,1.12866,1.86518e-05,-0.000849708,1.0,1.86518e-05,0.0005425648,67.27635,3.04181494854e-08,7.300355876496e-08,2.3104080099640002e-06,5.5449792239136e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8821,-24.882,-0.0300228,-0.000124662,0.00126315,0.000892512,1.0,0.00126315,0.00011687000000000004,14.756810000000002,1.437190320583334e-09,3.4492567694000013e-09,3.0802275379056566e-07,7.392546090973547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8821,-24.882,-0.0300228,-0.000124662,0.00126315,0.000892512,1.0,0.00126315,0.00011687000000000004,14.756810000000002,1.437190320583334e-09,3.4492567694000013e-09,3.0802275379056566e-07,7.392546090973547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5637,-3.46051,26.7297,5.77132,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.095100000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5637,-3.46051,26.7297,5.77132,-0.0189523,-0.0439513,1.0,-0.0189523,-0.00038599999999999746,23.095100000000002,7.4289238333332855e-09,1.7829417199999885e-08,1.7991886064429671e-06,4.318052655463123e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5637,-3.46051,26.7297,5.77132,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.095100000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5637,-3.46051,26.7297,5.77132,-0.0189523,-0.0439513,1.0,-0.0189523,-0.00038599999999999746,23.095100000000002,7.4289238333332855e-09,1.7829417199999885e-08,1.7991886064429671e-06,4.318052655463123e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.561489,-0.000629841,0.521912,0.207067,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.2807445,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5357,-0.0895589,44.6809,-8.78139,0.122798,-0.000289259,1.0,0.122798,0.0032250000000000056,22.76785,6.11885968750001e-08,1.4685263250000025e-07,3.404686044580175e-05,8.171246506992417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5954,-0.0460582,23.3246,-3.56417,0.111391,-0.014365,1.0,0.111391,0.0019730000000000025,11.7977,1.939738508333336e-08,4.655372420000007e-08,1.9437074767798798e-05,4.664897944271712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5954,-0.0460582,23.3246,-3.56417,0.111391,-0.014365,1.0,0.111391,0.0019730000000000025,11.7977,1.939738508333336e-08,4.655372420000007e-08,1.9437074767798798e-05,4.664897944271712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.66847,-0.00845185,4.63924,-0.521526,0.078526,-0.024283,0.0,0.078526,0.0,2.334235,0.0,0.0,3.357961127591065e-06,8.059106706218562e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.66847,-0.00845185,4.63924,-0.521526,0.078526,-0.024283,0.0,0.078526,0.0,2.334235,0.0,0.0,3.357961127591065e-06,8.059106706218562e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.79354,-0.00132183,0.792751,-0.0353538,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.39677,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.79354,-0.00132183,0.792751,-0.0353538,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.39677,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.936,-0.210067,107.702,7.10015,0.086524,-0.0433689,1.0,0.086524,0.0040282000000000096,58.894380000000005,1.976986179300005e-07,4.744766830320012e-07,6.819558899076593e-05,0.000163669413574432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.936,-0.210067,107.702,7.10015,0.086524,-0.0433689,1.0,0.086524,0.0040282000000000096,58.894380000000005,1.976986179300005e-07,4.744766830320012e-07,6.819558899076593e-05,0.000163669413574432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.79,-0.394699,200.393,23.6996,0.00472824,-0.00279764,1.0,0.00472824,0.00398762,130.43675,4.334434941958333e-07,1.04026438607e-06,0.00011901032548679584,0.00028562478116667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.79,-0.394699,200.393,23.6996,0.00472824,-0.00279764,1.0,0.00472824,0.00398762,130.43675,4.334434941958333e-07,1.04026438607e-06,0.00011901032548679584,0.00028562478116667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2109,-0.170535,91.8853,15.6627,0.0613436,-0.0884107,1.0,0.0613436,0.0024968000000000004,51.530715,1.0721824101000003e-07,2.5732377842400005e-07,4.098612522090977e-05,9.836670053018352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2109,-0.170535,91.8853,15.6627,0.0613436,-0.0884107,1.0,0.0613436,0.0024968000000000004,51.530715,1.0721824101000003e-07,2.5732377842400005e-07,4.098612522090977e-05,9.836670053018352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9412,-0.110107,58.9332,0.962335,0.110073,-0.0467056,1.0,0.110073,0.0018410000000000093,29.4706,4.5212812166666897e-08,1.0851074920000056e-07,4.393120068993299e-05,0.0001054348816556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9412,-0.110107,58.9332,0.962335,0.110073,-0.0467056,1.0,0.110073,0.0018410000000000093,29.4706,4.5212812166666897e-08,1.0851074920000056e-07,4.393120068993299e-05,0.0001054348816556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9412,-0.110107,58.9332,0.962335,0.110073,-0.0467056,1.0,0.110073,0.0018410000000000093,29.4706,4.5212812166666897e-08,1.0851074920000056e-07,4.393120068993299e-05,0.0001054348816556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9412,-0.110107,58.9332,0.962335,0.110073,-0.0467056,1.0,0.110073,0.0018410000000000093,29.4706,4.5212812166666897e-08,1.0851074920000056e-07,4.393120068993299e-05,0.0001054348816556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.184,-0.194187,106.176,1.28867,0.122661,-0.0401477,1.0,0.122661,0.0017850000000000088,53.092,7.897435000000039e-08,1.8953844000000095e-07,7.27121563779876e-05,0.000174509175304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.184,-0.194187,106.176,1.28867,0.122661,-0.0401477,1.0,0.122661,0.0017850000000000088,53.092,7.897435000000039e-08,1.8953844000000095e-07,7.27121563779876e-05,0.000174509175304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.184,-0.194187,106.176,1.28867,0.122661,-0.0401477,1.0,0.122661,0.0017850000000000088,53.092,7.897435000000039e-08,1.8953844000000095e-07,7.27121563779876e-05,0.000174509175304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.184,-0.194187,106.176,1.28867,0.122661,-0.0401477,1.0,0.122661,0.0017850000000000088,53.092,7.897435000000039e-08,1.8953844000000095e-07,7.27121563779876e-05,0.000174509175304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.4,-0.51652,309.801,19.263,0.0230617,-0.00276805,1.0,0.0230617,0.0039047000000000005,166.8928,5.430552634666667e-07,1.30333263232e-06,0.00017044986158156668,0.00040907966779742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.4,-0.51652,309.801,19.263,0.0230617,-0.00276805,1.0,0.0230617,0.0039047000000000005,166.8928,5.430552634666667e-07,1.30333263232e-06,0.00017044986158156668,0.00040907966779742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.4,-0.51652,309.801,19.263,0.0230617,-0.00276805,1.0,0.0230617,0.0039047000000000005,166.8928,5.430552634666667e-07,1.30333263232e-06,0.00017044986158156668,0.00040907966779742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.4,-0.51652,309.801,19.263,0.0230617,-0.00276805,1.0,0.0230617,0.0039047000000000005,166.8928,5.430552634666667e-07,1.30333263232e-06,0.00017044986158156668,0.00040907966779742
