ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.501,-0.90095,473.17,56.2336,0.0021267,-0.00210856,1.0,0.0021267,-0.00034519999999999993,491.743,1.4145806966666666e-07,3.3949936719999996e-07,0.0005596870612829667,0.0013432489471091999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.501,-0.90095,473.17,56.2336,0.0021267,-0.00210856,1.0,0.0021267,-0.00034519999999999993,491.743,1.4145806966666666e-07,3.3949936719999996e-07,0.0005596870612829667,0.0013432489471091999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.501,-0.90095,473.17,56.2336,0.0021267,-0.00210856,1.0,0.0021267,-0.00034519999999999993,491.743,1.4145806966666666e-07,3.3949936719999996e-07,0.0005596870612829667,0.0013432489471091999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.501,-0.90095,473.17,56.2336,0.0021267,-0.00210856,1.0,0.0021267,-0.00034519999999999993,491.743,1.4145806966666666e-07,3.3949936719999996e-07,0.0005596870612829667,0.0013432489471091999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.808,-0.607086,330.753,58.0462,0.0220254,-0.0173371,1.0,0.0220254,-0.0003030000000000012,352.4075,8.898289375000037e-08,2.1355894500000087e-07,0.00031636206568565,0.0007592689576772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.808,-0.607086,330.753,58.0462,0.0220254,-0.0173371,1.0,0.0220254,-0.0003030000000000012,352.4075,8.898289375000037e-08,2.1355894500000087e-07,0.00031636206568565,0.0007592689576772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.808,-0.607086,330.753,58.0462,0.0220254,-0.0173371,1.0,0.0220254,-0.0003030000000000012,352.4075,8.898289375000037e-08,2.1355894500000087e-07,0.00031636206568565,0.0007592689576772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.808,-0.607086,330.753,58.0462,0.0220254,-0.0173371,1.0,0.0220254,-0.0003030000000000012,352.4075,8.898289375000037e-08,2.1355894500000087e-07,0.00031636206568565,0.0007592689576772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7553,-0.111902,59.3145,13.1523,0.128265,-0.212024,1.0,0.128265,-0.0003610000000000002,72.03935,2.1671837791666683e-08,5.201241070000004e-08,5.1760757156502534e-05,0.0001242258171739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7553,-0.111902,59.3145,13.1523,0.128265,-0.212024,1.0,0.128265,-0.0003610000000000002,72.03935,2.1671837791666683e-08,5.201241070000004e-08,5.1760757156502534e-05,0.0001242258171739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7553,-0.111902,59.3145,13.1523,0.128265,-0.212024,1.0,0.128265,-0.0003610000000000002,72.03935,2.1671837791666683e-08,5.201241070000004e-08,5.1760757156502534e-05,0.0001242258171739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7553,-0.111902,59.3145,13.1523,0.128265,-0.212024,1.0,0.128265,-0.0003610000000000002,72.03935,2.1671837791666683e-08,5.201241070000004e-08,5.1760757156502534e-05,0.0001242258171739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3528,-0.0636088,32.6176,6.96384,0.0919484,-0.202274,0.0,0.0919484,0.0,36.46155,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3528,-0.0636088,32.6176,6.96384,0.0919484,-0.202274,0.0,0.0919484,0.0,36.46155,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3528,-0.0636088,32.6176,6.96384,0.0919484,-0.202274,0.0,0.0919484,0.0,36.46155,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3528,-0.0636088,32.6176,6.96384,0.0919484,-0.202274,0.0,0.0919484,0.0,36.46155,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3721,-0.0427993,26.109,8.21888,0.0478979,-0.166965,0.0,0.0478979,-0.00012199999999999711,36.8972,3.7512153333332445e-09,9.002916799999786e-09,1.7515873813569365e-05,4.203809715256653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3721,-0.0427993,26.109,8.21888,0.0478979,-0.166965,0.0,0.0478979,-0.00012199999999999711,36.8972,3.7512153333332445e-09,9.002916799999786e-09,1.7515873813569365e-05,4.203809715256653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3721,-0.0427993,26.109,8.21888,0.0478979,-0.166965,0.0,0.0478979,-0.00012199999999999711,36.8972,3.7512153333332445e-09,9.002916799999786e-09,1.7515873813569365e-05,4.203809715256653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3721,-0.0427993,26.109,8.21888,0.0478979,-0.166965,0.0,0.0478979,-0.00012199999999999711,36.8972,3.7512153333332445e-09,9.002916799999786e-09,1.7515873813569365e-05,4.203809715256653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.731,-0.201762,128.228,47.4646,-0.0307575,-0.179127,1.0,-0.0307575,-0.00011649999999999855,147.5905,1.4328577708333155e-08,3.4388586499999576e-08,3.4657509898410174e-05,8.317802375618419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.731,-0.201762,128.228,47.4646,-0.0307575,-0.179127,1.0,-0.0307575,-0.00011649999999999855,147.5905,1.4328577708333155e-08,3.4388586499999576e-08,3.4657509898410174e-05,8.317802375618419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.519,-0.477182,222.325,-43.3816,0.0597646,0.0171275,1.0,0.0597646,-0.00042299999999999977,239.234,8.432998499999996e-08,2.023919639999999e-07,0.000338777163774,0.0008130651930889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.519,-0.477182,222.325,-43.3816,0.0597646,0.0171275,1.0,0.0597646,-0.00042299999999999977,239.234,8.432998499999996e-08,2.023919639999999e-07,0.000338777163774,0.0008130651930889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.473,-0.474112,223.06,-32.8965,0.102543,0.00822412,1.0,0.102543,-0.00044199999999999795,238.8365,8.797144416666626e-08,2.1113146599999903e-07,0.00032200233074726665,0.0007728055938262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.473,-0.474112,223.06,-32.8965,0.102543,0.00822412,1.0,0.102543,-0.00044199999999999795,238.8365,8.797144416666626e-08,2.1113146599999903e-07,0.00032200233074726665,0.0007728055938262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.473,-0.474112,223.06,-32.8965,0.102543,0.00822412,1.0,0.102543,-0.00044199999999999795,238.8365,8.797144416666626e-08,2.1113146599999903e-07,0.00032200233074726665,0.0007728055938262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.473,-0.474112,223.06,-32.8965,0.102543,0.00822412,1.0,0.102543,-0.00044199999999999795,238.8365,8.797144416666626e-08,2.1113146599999903e-07,0.00032200233074726665,0.0007728055938262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.954,-0.310387,147.192,-14.9928,0.178591,-0.00928489,1.0,0.178591,-0.0004780000000000062,161.2285,6.422268583333416e-08,1.5413444600000198e-07,0.00020656520246613335,0.0004957564859454001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.954,-0.310387,147.192,-14.9928,0.178591,-0.00928489,1.0,0.178591,-0.0004780000000000062,161.2285,6.422268583333416e-08,1.5413444600000198e-07,0.00020656520246613335,0.0004957564859454001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.954,-0.310387,147.192,-14.9928,0.178591,-0.00928489,1.0,0.178591,-0.0004780000000000062,161.2285,6.422268583333416e-08,1.5413444600000198e-07,0.00020656520246613335,0.0004957564859454001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.954,-0.310387,147.192,-14.9928,0.178591,-0.00928489,1.0,0.178591,-0.0004780000000000062,161.2285,6.422268583333416e-08,1.5413444600000198e-07,0.00020656520246613335,0.0004957564859454001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7687,-0.121466,58.6939,-2.96124,0.23677,-0.0443697,1.0,0.23677,-0.0004979999999999984,71.21045,2.9552336749999907e-08,7.092560819999977e-08,7.937290181050237e-05,0.0001904949643375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7687,-0.121466,58.6939,-2.96124,0.23677,-0.0443697,1.0,0.23677,-0.0004979999999999984,71.21045,2.9552336749999907e-08,7.092560819999977e-08,7.937290181050237e-05,0.0001904949643375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7687,-0.121466,58.6939,-2.96124,0.23677,-0.0443697,1.0,0.23677,-0.0004979999999999984,71.21045,2.9552336749999907e-08,7.092560819999977e-08,7.937290181050237e-05,0.0001904949643375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7687,-0.121466,58.6939,-2.96124,0.23677,-0.0443697,1.0,0.23677,-0.0004979999999999984,71.21045,2.9552336749999907e-08,7.092560819999977e-08,7.937290181050237e-05,0.0001904949643375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2413,18.2412,0.0312633,-0.00613283,-0.0258026,-0.00521164,1.0,-0.0258026,5.66000000000004e-05,19.4366,9.167596333333398e-10,2.2002231200000156e-09,3.946781368175497e-06,9.47227528362118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8528,-29.8528,-0.0452506,0.00348545,-0.0136396,-0.00014542,1.0,-0.0136396,3.530000000000026e-05,31.26665,9.197606208333401e-10,2.207425490000016e-09,2.8350657921327552e-06,6.804157901118631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8528,-29.8528,-0.0452506,0.00348545,-0.0136396,-0.00014542,1.0,-0.0136396,3.530000000000026e-05,31.26665,9.197606208333401e-10,2.207425490000016e-09,2.8350657921327552e-06,6.804157901118631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9596,-17.9596,-0.0264617,0.00178528,-0.0118704,0.00209079,1.0,-0.0118704,2.77999999999997e-05,18.85495,4.368063416666619e-10,1.0483352199999888e-09,1.1638400993692992e-06,2.793216238486317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9596,-17.9596,-0.0264617,0.00178528,-0.0118704,0.00209079,1.0,-0.0118704,2.77999999999997e-05,18.85495,4.368063416666619e-10,1.0483352199999888e-09,1.1638400993692992e-06,2.793216238486317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.579,-16.579,-0.022736,0.000472703,0.000257054,0.000170468,0.0,0.000257054,0.0,17.03865,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.579,-16.579,-0.022736,0.000472703,0.000257054,0.000170468,0.0,0.000257054,0.0,17.03865,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0884,-9.32441,11.8548,-0.423082,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.5468,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0884,-9.32441,11.8548,-0.423082,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.5468,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0884,-9.32441,11.8548,-0.423082,0.00422635,-0.0112067,1.0,0.00422635,-1.3749999999999873e-05,15.5468,1.7814041666666502e-10,4.275369999999961e-10,4.944958230943599e-07,1.186789975426451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0884,-9.32441,11.8548,-0.423082,0.00422635,-0.0112067,1.0,0.00422635,-1.3749999999999873e-05,15.5468,1.7814041666666502e-10,4.275369999999961e-10,4.944958230943599e-07,1.186789975426451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0855,-4.87896,18.3544,-1.88907,0.01931,0.016808,1.0,0.01931,1.4699999999999436e-05,21.2955,2.6086987499999e-10,6.26087699999976e-10,9.324977866580176e-07,2.2379946879792327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0855,-4.87896,18.3544,-1.88907,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.2955,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0855,-4.87896,18.3544,-1.88907,0.01931,0.016808,1.0,0.01931,1.4699999999999436e-05,21.2955,2.6086987499999e-10,6.26087699999976e-10,9.324977866580176e-07,2.2379946879792327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0855,-4.87896,18.3544,-1.88907,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.2955,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.245,-15.2434,29.2304,-4.29615,-0.0356051,-0.0057274,1.0,-0.0356051,8.079999999999893e-05,35.03005,2.3586900333333023e-09,5.660856079999925e-09,6.948243723662658e-06,1.667578493679035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.245,-15.2434,29.2304,-4.29615,-0.0356051,-0.0057274,1.0,-0.0356051,8.079999999999893e-05,35.03005,2.3586900333333023e-09,5.660856079999925e-09,6.948243723662658e-06,1.667578493679035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.245,-15.2434,29.2304,-4.29615,0.0256926,0.0208113,1.0,0.0256926,-8.79999999999978e-06,35.03005,2.5688703333332697e-10,6.165288799999847e-10,3.073525409335332e-06,7.376460982404791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-594,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.245,-15.2434,29.2304,-4.29615,0.0256926,0.0208113,1.0,0.0256926,-8.79999999999978e-06,35.03005,2.5688703333332697e-10,6.165288799999847e-10,3.073525409335332e-06,7.376460982404791e-06
