ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.78016,      -4.45121,       7.56551,  -202.638E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.02270,      -1.16333,       2.77116,  -322.587E-03,   14.4769E-03,   13.0001E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.02270,      -1.16333,       2.77116,  -322.587E-03,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.02270,      -1.16333,       2.77116,  -322.587E-03,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.02270,      -1.16333,       2.77116,  -322.587E-03,   14.4769E-03,   13.0001E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.0970,      -4.29128,       15.3422,      -2.30553,  -28.4921E-03,  -4.76126E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.0970,      -4.29128,       15.3422,      -2.30553,  -28.4921E-03,  -4.76126E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.0970,      -4.29128,       15.3422,      -2.30553,   23.9197E-03,   19.5811E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.0970,      -4.29128,       15.3422,      -2.30553,   23.9197E-03,   19.5811E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13052,             6,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.4163,  -876.261E-03,       17.0799,      -3.29223,   8.73736E-03,   8.02661E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.4163,  -876.261E-03,       17.0799,      -3.29223,  -49.4286E-03,  -10.0087E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.4163,  -876.261E-03,       17.0799,      -3.29223,   8.73736E-03,   8.02661E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13052,             3,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.4163,  -876.261E-03,       17.0799,      -3.29223,  -49.4286E-03,  -10.0087E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.4218,  -46.0904E-03,       39.4153,   715.558E-03,   130.656E-03,  -37.2261E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13073,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.4218,  -46.0904E-03,       39.4153,   715.558E-03,   130.656E-03,  -37.2261E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.4218,  -46.0904E-03,       39.4153,   715.558E-03,   130.656E-03,  -37.2261E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.4218,  -46.0904E-03,       39.4153,   715.558E-03,   130.656E-03,  -37.2261E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.2508,  -36.1024E-03,       32.2439,   663.680E-03,   88.7500E-03,  -27.0895E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.2508,  -36.1024E-03,       32.2439,   663.680E-03,   88.7500E-03,  -27.0895E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.2508,  -36.1024E-03,       32.2439,   663.680E-03,   88.7500E-03,  -27.0895E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.2508,  -36.1024E-03,       32.2439,   663.680E-03,   88.7500E-03,  -27.0895E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       31.4580,  -31.8848E-03,       31.4509,   667.668E-03,   66.1793E-03,  -29.5782E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       31.4580,  -31.8848E-03,       31.4509,   667.668E-03,   66.1793E-03,  -29.5782E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       31.4580,  -31.8848E-03,       31.4509,   667.668E-03,   66.1793E-03,  -29.5782E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       31.4580,  -31.8848E-03,       31.4509,   667.668E-03,   66.1793E-03,  -29.5782E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       101.383,  -109.868E-03,       101.374,       1.41302,   17.3499E-03,  -2.12365E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       101.383,  -109.868E-03,       101.374,       1.41302,   17.3499E-03,  -2.12365E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       101.383,  -109.868E-03,       101.374,       1.41302,   17.3499E-03,  -2.12365E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       101.383,  -109.868E-03,       101.374,       1.41302,   17.3499E-03,  -2.12365E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       79.3823,      -79.3822,  -76.9003E-03,  -1.70746E-03,   458.506E-06,   1.63219E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       79.3823,      -79.3822,  -76.9003E-03,  -1.70746E-03,   458.506E-06,   1.63219E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       104.545,      -104.545,  -106.173E-03,   3.85610E-03,   865.045E-06,   2.42208E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       104.545,      -104.545,  -106.173E-03,   3.85610E-03,   865.045E-06,   2.42208E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.7449,       17.7449,   14.3328E-03,   1.60738E-03,   1.02469E-03,   1.65885E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.7449,       17.7449,   14.3328E-03,   1.60738E-03,   1.02469E-03,   1.65885E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       182.165,      -23.2546,       178.029,       30.8014,   2.29462E-03,   3.95935E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       182.165,      -23.2546,       178.029,       30.8014,   2.29462E-03,   3.95935E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       182.165,      -23.2546,       178.029,       30.8014,  -295.131E-06,  -1.92003E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       182.165,      -23.2546,       178.029,       30.8014,  -295.131E-06,  -1.92003E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       337.021,      -78.2717,       325.543,       38.4535,  -49.7216E-06,  -1.27411E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       337.021,      -78.2717,       325.543,       38.4535,   1.78169E-03,   5.58687E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       337.021,      -78.2717,       325.543,       38.4535,  -49.7216E-06,  -1.27411E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       337.021,      -78.2717,       325.543,       38.4535,   1.78169E-03,   5.58687E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       241.729,      -63.3100,       232.837,       14.5543,   1.04965E-03,   4.04458E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       241.729,      -63.3100,       232.837,       14.5543,  -6.94222E-06,  -896.353E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       241.729,      -63.3100,       232.837,       14.5543,   1.04965E-03,   4.04458E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       241.729,      -63.3100,       232.837,       14.5543,  -6.94222E-06,  -896.353E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.0348,  -36.2741E-03,       36.2253,       7.70084,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.0348,  -36.2741E-03,       36.2253,       7.70084,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.0348,  -36.2741E-03,       36.2253,       7.70084,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.0348,  -36.2741E-03,       36.2253,       7.70084,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.5284,  -20.5642E-03,       20.0836,       4.25013,   16.3889E-03,  -109.514E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.5284,  -20.5642E-03,       20.0836,       4.25013,   16.3889E-03,  -109.514E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.5284,  -20.5642E-03,       20.0836,       4.25013,   16.3889E-03,  -109.514E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.5284,  -20.5642E-03,       20.0836,       4.25013,   16.3889E-03,  -109.514E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.1577,  -23.3872E-03,       22.6564,       4.79258,   39.1666E-03,  -105.209E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.1577,  -23.3872E-03,       22.6564,       4.79258,   39.1666E-03,  -105.209E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.1577,  -23.3872E-03,       22.6564,       4.79258,   39.1666E-03,  -105.209E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.1577,  -23.3872E-03,       22.6564,       4.79258,   39.1666E-03,  -105.209E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.6479,  -23.2661E-03,       22.1576,       4.68699,   54.8555E-03,  -121.809E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.6479,  -23.2661E-03,       22.1576,       4.68699,   54.8555E-03,  -121.809E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.6479,  -23.2661E-03,       22.1576,       4.68699,   54.8555E-03,  -121.809E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.6479,  -23.2661E-03,       22.1576,       4.68699,   54.8555E-03,  -121.809E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13157,             6,          4116,      -97.1837,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.89272E-15,   1.68765E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13152,             3,          4116,      -97.1837,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   974.543E-18,   2.54618E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13157,             3,          4116,      -97.1837,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   974.543E-18,   2.54618E-15,       NoValue
