ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.25,-0.307358,144.416,33.497,0.0641807,-0.119288,1.0,0.0641807,0.0015081999999999873,83.48285,1.0492402864166579e-07,2.518176687399979e-07,3.9731587875440666e-05,9.53558109010576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.25,-0.307358,144.416,33.497,0.0641807,-0.119288,1.0,0.0641807,0.0015081999999999873,83.48285,1.0492402864166579e-07,2.518176687399979e-07,3.9731587875440666e-05,9.53558109010576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.25,-0.307358,144.416,33.497,0.0641807,-0.119288,1.0,0.0641807,0.0015081999999999873,83.48285,1.0492402864166579e-07,2.518176687399979e-07,3.9731587875440666e-05,9.53558109010576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.25,-0.307358,144.416,33.497,0.0641807,-0.119288,1.0,0.0641807,0.0015081999999999873,83.48285,1.0492402864166579e-07,2.518176687399979e-07,3.9731587875440666e-05,9.53558109010576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.616,-21.641,104.39,1.23421,-1.21454e-05,-0.000965222,1.0,-1.21454e-05,6.28134e-05,89.2142,4.669872691900001e-09,1.120769446056e-08,3.171415979216679e-06,7.6113983501200235e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.616,-21.641,104.39,1.23421,0.00596254,0.00537955,1.0,0.00596254,0.0002745099999999995,89.2142,2.0408491701666633e-08,4.898038008399992e-08,7.374112604399005e-06,1.76978702505576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.616,-21.641,104.39,1.23421,0.00596254,0.00537955,1.0,0.00596254,0.0002745099999999995,89.2142,2.0408491701666633e-08,4.898038008399992e-08,7.374112604399005e-06,1.76978702505576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.616,-21.641,104.39,1.23421,-1.21454e-05,-0.000965222,1.0,-1.21454e-05,6.28134e-05,89.2142,4.669872691900001e-09,1.120769446056e-08,3.171415979216679e-06,7.6113983501200235e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5645,-21.5644,-0.0373501,0.000171106,0.00131431,0.000360624,1.0,0.00131431,0.00010118999999999992,18.78595,1.5841252337499987e-09,3.801900560999997e-09,4.860678293614841e-07,1.1665627904675549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5645,-21.5644,-0.0373501,0.000171106,0.00131431,0.000360624,1.0,0.00131431,0.00010118999999999992,18.78595,1.5841252337499987e-09,3.801900560999997e-09,4.860678293614841e-07,1.1665627904675549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2423,-1.81435,27.547,5.95823,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.454050000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2423,-1.81435,27.547,5.95823,-0.0277916,-0.0687926,1.0,-0.0277916,-0.00046389999999999973,26.454050000000002,1.0226694829166663e-08,2.4544067589999988e-08,3.1907727784929704e-06,7.657854668383127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2423,-1.81435,27.547,5.95823,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.454050000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2423,-1.81435,27.547,5.95823,-0.0277916,-0.0687926,1.0,-0.0277916,-0.00046389999999999973,26.454050000000002,1.0226694829166663e-08,2.4544067589999988e-08,3.1907727784929704e-06,7.657854668383127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.995376,-0.00174032,0.945002,0.312637,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.497688,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.995376,-0.00174032,0.945002,0.312637,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.497688,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.13076,-0.0120988,6.68502,2.48157,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.56538,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7744,-0.205716,72.3975,-14.1849,0.179144,-0.000983641,1.0,0.179144,0.004483999999999988,39.85735,1.4893363116666624e-07,3.57440714799999e-07,5.638753646973804e-05,0.0001353300875252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.125,-0.144101,51.5448,-7.75414,0.184017,-0.0243375,1.0,0.184017,0.002711999999999992,26.604905,6.012708529999982e-08,1.4430500471999956e-07,3.127055535730082e-05,7.50493328575219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.125,-0.144101,51.5448,-7.75414,0.184017,-0.0243375,1.0,0.184017,0.002711999999999992,26.604905,6.012708529999982e-08,1.4430500471999956e-07,3.127055535730082e-05,7.50493328575219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3913,-0.0411826,15.3015,-1.65889,0.121406,-0.0378462,0.0,0.121406,0.0,7.7124079,0.0,0.0,5.072722073268469e-06,1.2174532975844316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3913,-0.0411826,15.3015,-1.65889,0.121406,-0.0378462,0.0,0.121406,0.0,7.7124079,0.0,0.0,5.072722073268469e-06,1.2174532975844316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04848,-0.00769826,3.04492,-0.147242,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.52424,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04848,-0.00769826,3.04492,-0.147242,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.52424,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.329,-0.383458,142.031,9.19168,0.103282,-0.0520725,1.0,0.103282,0.0036680000000000046,97.98830000000001,2.9951757033333377e-07,7.18842168800001e-07,0.00011316517144793333,0.0002715964114716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.329,-0.383458,142.031,9.19168,0.103282,-0.0520725,1.0,0.103282,0.0036680000000000046,97.98830000000001,2.9951757033333377e-07,7.18842168800001e-07,0.00011316517144793333,0.0002715964114716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.865,-0.642806,237.208,28.076,0.00565879,-0.00402932,1.0,0.00565879,0.0031103600000000004,189.012,4.899128036e-07,1.1757907286400002e-06,0.00019089601497919998,0.00045815043595584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.865,-0.642806,237.208,28.076,0.00565879,-0.00402932,1.0,0.00565879,0.0031103600000000004,189.012,4.899128036e-07,1.1757907286400002e-06,0.00019089601497919998,0.00045815043595584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.593,-0.313439,121.807,20.9316,0.0813405,-0.117432,1.0,0.0813405,0.0027804999999999913,82.4279,1.9099231329166605e-07,4.583815518999985e-07,6.842279906606362e-05,0.000164214717754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.593,-0.313439,121.807,20.9316,0.0813405,-0.117432,1.0,0.0813405,0.0027804999999999913,82.4279,1.9099231329166605e-07,4.583815518999985e-07,6.842279906606362e-05,0.000164214717754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.209,-0.332216,125.199,1.48076,0.177237,-0.0755187,1.0,0.177237,0.0025370000000000115,70.57390000000001,1.4920498691666736e-07,3.580919686000017e-07,7.12533315915305e-05,0.0001710079958169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.209,-0.332216,125.199,1.48076,0.177237,-0.0755187,1.0,0.177237,0.0025370000000000115,70.57390000000001,1.4920498691666736e-07,3.580919686000017e-07,7.12533315915305e-05,0.0001710079958169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.209,-0.332216,125.199,1.48076,0.177237,-0.0755187,1.0,0.177237,0.0025370000000000115,70.57390000000001,1.4920498691666736e-07,3.580919686000017e-07,7.12533315915305e-05,0.0001710079958169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.209,-0.332216,125.199,1.48076,0.177237,-0.0755187,1.0,0.177237,0.0025370000000000115,70.57390000000001,1.4920498691666736e-07,3.580919686000017e-07,7.12533315915305e-05,0.0001710079958169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.596,-0.491271,191.587,1.82174,0.189466,-0.0620849,1.0,0.189466,0.0035290000000000044,106.31705,3.1266072454166706e-07,7.50385738900001e-07,0.00012080305164244167,0.0002899273239427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.596,-0.491271,191.587,1.82174,0.189466,-0.0620849,1.0,0.189466,0.0035290000000000044,106.31705,3.1266072454166706e-07,7.50385738900001e-07,0.00012080305164244167,0.0002899273239427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.596,-0.491271,191.587,1.82174,0.189466,-0.0620849,1.0,0.189466,0.0035290000000000044,106.31705,3.1266072454166706e-07,7.50385738900001e-07,0.00012080305164244167,0.0002899273239427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.596,-0.491271,191.587,1.82174,0.189466,-0.0620849,1.0,0.189466,0.0035290000000000044,106.31705,3.1266072454166706e-07,7.50385738900001e-07,0.00012080305164244167,0.0002899273239427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.777,-0.954581,406.017,24.843,0.027567,-0.00351175,1.0,0.027567,0.0028883,291.7915,7.023178245416666e-07,1.6855627789e-06,0.0002758396606376417,0.0006620151855413999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.777,-0.954581,406.017,24.843,0.027567,-0.00351175,1.0,0.027567,0.0028883,291.7915,7.023178245416666e-07,1.6855627789e-06,0.0002758396606376417,0.0006620151855413999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.777,-0.954581,406.017,24.843,0.027567,-0.00351175,1.0,0.027567,0.0028883,291.7915,7.023178245416666e-07,1.6855627789e-06,0.0002758396606376417,0.0006620151855413999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.777,-0.954581,406.017,24.843,0.027567,-0.00351175,1.0,0.027567,0.0028883,291.7915,7.023178245416666e-07,1.6855627789e-06,0.0002758396606376417,0.0006620151855413999
