ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.447,-0.350726,157.248,36.5802,0.0856403,-0.152457,1.0,0.0856403,0.0008926999999999963,117.6917,8.755281715833297e-08,2.1012676117999913e-07,5.896909919703249e-05,0.00014152583806658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.447,-0.350726,157.248,36.5802,0.0856403,-0.152457,1.0,0.0856403,0.0008926999999999963,117.6917,8.755281715833297e-08,2.1012676117999913e-07,5.896909919703249e-05,0.00014152583806658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.447,-0.350726,157.248,36.5802,0.0856403,-0.152457,1.0,0.0856403,0.0008926999999999963,117.6917,8.755281715833297e-08,2.1012676117999913e-07,5.896909919703249e-05,0.00014152583806658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.447,-0.350726,157.248,36.5802,0.0856403,-0.152457,1.0,0.0856403,0.0008926999999999963,117.6917,8.755281715833297e-08,2.1012676117999913e-07,5.896909919703249e-05,0.00014152583806658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.689,-21.5441,105.504,1.24425,-8.48439e-06,-0.00102661,1.0,-8.48439e-06,-2.046469e-05,102.2396,1.7435847664366666e-09,4.184603439448e-09,3.833406663547803e-06,9.20017599251471e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.689,-21.5441,105.504,1.24425,0.0063666,0.00537347,1.0,0.0063666,0.00011162999999999972,102.2396,9.510838789999975e-09,2.282601309599994e-08,1.0066834162224847e-05,2.41604019893396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.689,-21.5441,105.504,1.24425,0.0063666,0.00537347,1.0,0.0063666,0.00011162999999999972,102.2396,9.510838789999975e-09,2.282601309599994e-08,1.0066834162224847e-05,2.41604019893396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.689,-21.5441,105.504,1.24425,-8.48439e-06,-0.00102661,1.0,-8.48439e-06,-2.046469e-05,102.2396,1.7435847664366666e-09,4.184603439448e-09,3.833406663547803e-06,9.20017599251471e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9415,-21.9415,-0.039433,0.000281195,0.000984917,-0.000567002,1.0,0.000984917,3.9739000000000115e-05,22.741100000000003,7.530904774166689e-10,1.8074171458000056e-09,6.60333801878242e-07,1.5848011245077748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9415,-21.9415,-0.039433,0.000281195,0.000984917,-0.000567002,1.0,0.000984917,3.9739000000000115e-05,22.741100000000003,7.530904774166689e-10,1.8074171458000056e-09,6.60333801878242e-07,1.5848011245077748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.135,-1.93716,27.4348,5.92961,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.60805,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.135,-1.93716,27.4348,5.92961,-0.0298455,-0.0742197,1.0,-0.0298455,-0.00019650000000000223,28.60805,4.684568187500053e-09,1.1242963650000127e-08,4.620999291988809e-06,1.1090398300773128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.135,-1.93716,27.4348,5.92961,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.60805,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.135,-1.93716,27.4348,5.92961,-0.0298455,-0.0742197,1.0,-0.0298455,-0.00019650000000000223,28.60805,4.684568187500053e-09,1.1242963650000127e-08,4.620999291988809e-06,1.1090398300773128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28551,-0.00239509,1.223,0.395999,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.642755,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28551,-0.00239509,1.223,0.395999,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.642755,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.06872,-0.0145072,7.56462,2.80724,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.3425215,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.9385,-0.234063,78.4475,-15.3656,0.202363,-0.0012364,1.0,0.202363,0.0018419999999999825,63.33525,9.721960874999909e-08,2.3332706099999782e-07,8.115566750117772e-05,0.00019477360199730002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2659,-0.169132,57.619,-8.65695,0.242764,-0.0327464,1.0,0.242764,0.001923000000000008,41.562,6.660310500000028e-08,1.5984745200000068e-07,4.560971102061463e-05,0.00010946330644819999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2659,-0.169132,57.619,-8.65695,0.242764,-0.0327464,1.0,0.242764,0.001923000000000008,41.562,6.660310500000028e-08,1.5984745200000068e-07,4.560971102061463e-05,0.00010946330644819999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3847,-0.0491737,17.2834,-1.87303,0.158787,-0.0499117,0.0,0.158787,0.0,11.364189999999999,0.0,0.0,7.028297543011886e-06,1.6867914103228505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3847,-0.0491737,17.2834,-1.87303,0.158787,-0.0499117,0.0,0.158787,0.0,11.364189999999999,0.0,0.0,7.028297543011886e-06,1.6867914103228505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.75128,-0.0099922,3.74721,-0.17435,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.353534,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.75128,-0.0099922,3.74721,-0.17435,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.353534,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.551,-0.421977,149.241,9.61631,0.110347,-0.0559476,1.0,0.110347,0.0015509999999999968,129.43449999999999,1.6729409124999966e-07,4.0150581899999913e-07,0.00015908173770715,0.000381796170507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.551,-0.421977,149.241,9.61631,0.110347,-0.0559476,1.0,0.110347,0.0015509999999999968,129.43449999999999,1.6729409124999966e-07,4.0150581899999913e-07,0.00015908173770715,0.000381796170507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.419,-0.691336,243.718,28.8439,0.00597169,-0.00434262,1.0,0.00597169,0.0013339099999999998,224.27050000000003,2.4929721887916663e-07,5.9831332531e-07,0.0002606746293378792,0.00062561911042581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.419,-0.691336,243.718,28.8439,0.00597169,-0.00434262,1.0,0.00597169,0.0013339099999999998,224.27050000000003,2.4929721887916663e-07,5.9831332531e-07,0.0002606746293378792,0.00062561911042581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.576,-0.341405,126.714,21.7995,0.0853633,-0.123549,1.0,0.0853633,0.0012396999999999964,111.26034999999999,1.1494121324583298e-07,2.758589117899992e-07,9.806607406828867e-05,0.00023535857775209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.576,-0.341405,126.714,21.7995,0.0853633,-0.123549,1.0,0.0853633,0.0012396999999999964,111.26034999999999,1.1494121324583298e-07,2.758589117899992e-07,9.806607406828867e-05,0.00023535857775209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.223,-0.381831,137.213,1.57078,0.233763,-0.100023,1.0,0.233763,0.001790999999999987,100.60090000000001,1.5014684324999896e-07,3.603524237999975e-07,0.00010424194101674999,0.00025018065843839996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.223,-0.381831,137.213,1.57078,0.233763,-0.100023,1.0,0.233763,0.001790999999999987,100.60090000000001,1.5014684324999896e-07,3.603524237999975e-07,0.00010424194101674999,0.00025018065843839996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.223,-0.381831,137.213,1.57078,0.233763,-0.100023,1.0,0.233763,0.001790999999999987,100.60090000000001,1.5014684324999896e-07,3.603524237999975e-07,0.00010424194101674999,0.00025018065843839996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.223,-0.381831,137.213,1.57078,0.233763,-0.100023,1.0,0.233763,0.001790999999999987,100.60090000000001,1.5014684324999896e-07,3.603524237999975e-07,0.00010424194101674999,0.00025018065843839996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.403,-0.55461,206.394,1.8907,0.220197,-0.0721752,1.0,0.220197,0.0016720000000000068,160.8455,2.2411139666666755e-07,5.378673520000022e-07,0.00017647582791666667,0.0004235419870157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.403,-0.55461,206.394,1.8907,0.220197,-0.0721752,1.0,0.220197,0.0016720000000000068,160.8455,2.2411139666666755e-07,5.378673520000022e-07,0.00017647582791666667,0.0004235419870157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.403,-0.55461,206.394,1.8907,0.220197,-0.0721752,1.0,0.220197,0.0016720000000000068,160.8455,2.2411139666666755e-07,5.378673520000022e-07,0.00017647582791666667,0.0004235419870157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.403,-0.55461,206.394,1.8907,0.220197,-0.0721752,1.0,0.220197,0.0016720000000000068,160.8455,2.2411139666666755e-07,5.378673520000022e-07,0.00017647582791666667,0.0004235419870157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,423.049,-1.04062,422.26,25.7922,0.0287178,-0.00382218,1.0,0.0287178,0.001173900000000002,372.5555,3.6445241787500064e-07,8.746858029000015e-07,0.000378941260898175,0.0009094590261799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,423.049,-1.04062,422.26,25.7922,0.0287178,-0.00382218,1.0,0.0287178,0.001173900000000002,372.5555,3.6445241787500064e-07,8.746858029000015e-07,0.000378941260898175,0.0009094590261799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,423.049,-1.04062,422.26,25.7922,0.0287178,-0.00382218,1.0,0.0287178,0.001173900000000002,372.5555,3.6445241787500064e-07,8.746858029000015e-07,0.000378941260898175,0.0009094590261799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,423.049,-1.04062,422.26,25.7922,0.0287178,-0.00382218,1.0,0.0287178,0.001173900000000002,372.5555,3.6445241787500064e-07,8.746858029000015e-07,0.000378941260898175,0.0009094590261799
