ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.602,-0.253183,297.525,35.2128,-2.66577e-05,-0.000682878,1.0,-2.66577e-05,-0.0035950177,462.096,1.3843694159160002e-06,3.3224865981984004e-06,0.0005532930971340161,0.0013279034331510984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.602,-0.253183,297.525,35.2128,-2.66577e-05,-0.000682878,1.0,-2.66577e-05,-0.0035950177,462.096,1.3843694159160002e-06,3.3224865981984004e-06,0.0005532930971340161,0.0013279034331510984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.602,-0.253183,297.525,35.2128,-2.66577e-05,-0.000682878,1.0,-2.66577e-05,-0.0035950177,462.096,1.3843694159160002e-06,3.3224865981984004e-06,0.0005532930971340161,0.0013279034331510984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.602,-0.253183,297.525,35.2128,-2.66577e-05,-0.000682878,1.0,-2.66577e-05,-0.0035950177,462.096,1.3843694159160002e-06,3.3224865981984004e-06,0.0005532930971340161,0.0013279034331510984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.253,-0.110573,134.32,22.8682,0.020225,-0.0156695,1.0,0.020225,-0.003074199999999999,309.9755,7.941055684166665e-07,1.9058533641999998e-06,0.00031261151633411665,0.0007502676392324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.253,-0.110573,134.32,22.8682,0.020225,-0.0156695,1.0,0.020225,-0.003074199999999999,309.9755,7.941055684166665e-07,1.9058533641999998e-06,0.00031261151633411665,0.0007502676392324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.253,-0.110573,134.32,22.8682,0.020225,-0.0156695,1.0,0.020225,-0.003074199999999999,309.9755,7.941055684166665e-07,1.9058533641999998e-06,0.00031261151633411665,0.0007502676392324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.253,-0.110573,134.32,22.8682,0.020225,-0.0156695,1.0,0.020225,-0.003074199999999999,309.9755,7.941055684166665e-07,1.9058533641999998e-06,0.00031261151633411665,0.0007502676392324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9522,-0.0112697,13.6514,2.88161,0.126054,-0.208871,0.0,0.126054,-0.0018730000000000135,94.2566,1.4711884316666773e-07,3.530852236000026e-07,5.1192543739627515e-05,0.0001228621049735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9522,-0.0112697,13.6514,2.88161,0.126054,-0.208871,0.0,0.126054,-0.0018730000000000135,94.2566,1.4711884316666773e-07,3.530852236000026e-07,5.1192543739627515e-05,0.0001228621049735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9522,-0.0112697,13.6514,2.88161,0.126054,-0.208871,0.0,0.126054,-0.0018730000000000135,94.2566,1.4711884316666773e-07,3.530852236000026e-07,5.1192543739627515e-05,0.0001228621049735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9522,-0.0112697,13.6514,2.88161,0.126054,-0.208871,0.0,0.126054,-0.0018730000000000135,94.2566,1.4711884316666773e-07,3.530852236000026e-07,5.1192543739627515e-05,0.0001228621049735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20438,-0.00771063,9.00627,1.89938,0.0912416,-0.200836,0.0,0.0912416,-0.0005817999999999934,54.26119,2.6307633618333034e-08,6.313832068399928e-08,1.5841504602789986e-05,3.8019611046696e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20438,-0.00771063,9.00627,1.89938,0.0912416,-0.200836,0.0,0.0912416,-0.0005817999999999934,54.26119,2.6307633618333034e-08,6.313832068399928e-08,1.5841504602789986e-05,3.8019611046696e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20438,-0.00771063,9.00627,1.89938,0.0912416,-0.200836,0.0,0.0912416,-0.0005817999999999934,54.26119,2.6307633618333034e-08,6.313832068399928e-08,1.5841504602789986e-05,3.8019611046696e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20438,-0.00771063,9.00627,1.89938,0.0912416,-0.200836,0.0,0.0912416,-0.0005817999999999934,54.26119,2.6307633618333034e-08,6.313832068399928e-08,1.5841504602789986e-05,3.8019611046696e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0470555,-0.164855,0.0,0.0470555,-0.0006600000000000009,65.508,3.602940000000005e-08,8.64705600000001e-08,1.732372038798136e-05,4.157692893115533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0470555,-0.164855,0.0,0.0470555,-0.0006600000000000009,65.508,3.602940000000005e-08,8.64705600000001e-08,1.732372038798136e-05,4.157692893115533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0470555,-0.164855,0.0,0.0470555,-0.0006600000000000009,65.508,3.602940000000005e-08,8.64705600000001e-08,1.732372038798136e-05,4.157692893115533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0470555,-0.164855,0.0,0.0470555,-0.0006600000000000009,65.508,3.602940000000005e-08,8.64705600000001e-08,1.732372038798136e-05,4.157692893115533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.25808,-0.00135015,2.09892,0.83275,-0.0309561,-0.17558,0.0,-0.0309561,-0.0008739999999999998,119.94204,8.735778579999998e-08,2.0965868591999997e-07,3.4176388040531855e-05,8.202333129727619e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.25808,-0.00135015,2.09892,0.83275,-0.0309561,-0.17558,0.0,-0.0309561,-0.0008739999999999998,119.94204,8.735778579999998e-08,2.0965868591999997e-07,3.4176388040531855e-05,8.202333129727619e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0952,-0.0911623,95.287,-18.6509,0.0567391,0.0170925,1.0,0.0567391,-0.0047233,222.8691,8.77231350025e-07,2.10535524006e-06,0.000334904610133625,0.00080377106435136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0952,-0.0911623,95.287,-18.6509,0.0567391,0.0170925,1.0,0.0567391,-0.0047233,222.8691,8.77231350025e-07,2.10535524006e-06,0.000334904610133625,0.00080377106435136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.7582,-0.0593845,62.048,-9.41402,0.099462,0.00830191,1.0,0.099462,-0.004878000000000007,206.42159999999998,8.391038040000011e-07,2.013849129600003e-06,0.00031819134759979997,0.0007636592342709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.7582,-0.0593845,62.048,-9.41402,0.099462,0.00830191,1.0,0.099462,-0.004878000000000007,206.42159999999998,8.391038040000011e-07,2.013849129600003e-06,0.00031819134759979997,0.0007636592342709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.7582,-0.0593845,62.048,-9.41402,0.099462,0.00830191,1.0,0.099462,-0.004878000000000007,206.42159999999998,8.391038040000011e-07,2.013849129600003e-06,0.00031819134759979997,0.0007636592342709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.7582,-0.0593845,62.048,-9.41402,0.099462,0.00830191,1.0,0.099462,-0.004878000000000007,206.42159999999998,8.391038040000011e-07,2.013849129600003e-06,0.00031819134759979997,0.0007636592342709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20479,-0.00771336,8.1443,-0.994427,0.17533,-0.00897526,0.0,0.17533,-0.004483999999999988,140.525895,5.250984276499987e-07,1.2602362263599968e-06,0.00020393150092485002,0.00048943560224576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20479,-0.00771336,8.1443,-0.994427,0.17533,-0.00897526,0.0,0.17533,-0.004483999999999988,140.525895,5.250984276499987e-07,1.2602362263599968e-06,0.00020393150092485002,0.00048943560224576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20479,-0.00771336,8.1443,-0.994427,0.17533,-0.00897526,0.0,0.17533,-0.004483999999999988,140.525895,5.250984276499987e-07,1.2602362263599968e-06,0.00020393150092485002,0.00048943560224576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20479,-0.00771336,8.1443,-0.994427,0.17533,-0.00897526,0.0,0.17533,-0.004483999999999988,140.525895,5.250984276499987e-07,1.2602362263599968e-06,0.00020393150092485002,0.00048943560224576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.233376,-0.0437008,0.0,0.233376,-0.0024280000000000135,92.197,1.865452633333344e-07,4.4770863200000253e-07,7.835564035912573e-05,0.0001880535368545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.233376,-0.0437008,0.0,0.233376,-0.0024280000000000135,92.197,1.865452633333344e-07,4.4770863200000253e-07,7.835564035912573e-05,0.0001880535368545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.233376,-0.0437008,0.0,0.233376,-0.0024280000000000135,92.197,1.865452633333344e-07,4.4770863200000253e-07,7.835564035912573e-05,0.0001880535368545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.233376,-0.0437008,0.0,0.233376,-0.0024280000000000135,92.197,1.865452633333344e-07,4.4770863200000253e-07,7.835564035912573e-05,0.0001880535368545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5657,18.5657,0.0146325,-0.00180716,-0.0253829,-0.00515624,0.0,-0.0253829,0.00030729999999999993,26.8012,6.863340633333332e-09,1.6472017519999997e-08,3.902440498562996e-06,9.36585719655118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.4317,-2.4317,-0.00153876,0.00031284,-0.0134333,-0.000185079,0.0,-0.0134333,0.00032639999999999926,20.68265,5.625680799999988e-09,1.3501633919999968e-08,2.8010955762390067e-06,6.722629382973631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.4317,-2.4317,-0.00153876,0.00031284,-0.0134333,-0.000185079,0.0,-0.0134333,0.00032639999999999926,20.68265,5.625680799999988e-09,1.3501633919999968e-08,2.8010955762390067e-06,6.722629382973631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.65433,-2.65433,-0.00179414,9.18832e-05,-0.0116976,0.00200008,0.0,-0.0116976,0.00015639999999999925,14.073015000000002,1.8341829549999917e-09,4.402039091999979e-09,1.1494063867217998e-06,2.7585753281323167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.65433,-2.65433,-0.00179414,9.18832e-05,-0.0116976,0.00200008,0.0,-0.0116976,0.00015639999999999925,14.073015000000002,1.8341829549999917e-09,4.402039091999979e-09,1.1494063867217998e-06,2.7585753281323167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17829,-5.17829,-0.00283866,-3.42747e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.890695000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17829,-5.17829,-0.00283866,-3.42747e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.890695000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17832,-0.900299,5.09772,-0.133088,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.22171,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17832,-0.900299,5.09772,-0.133088,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.22171,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17832,-0.900299,5.09772,-0.133088,0.00414548,-0.0110414,0.0,0.00414548,-0.00010507999999999958,13.22171,1.1577810723333286e-09,2.778674573599989e-09,4.884557779007766e-07,1.172293866961851e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17832,-0.900299,5.09772,-0.133088,0.00414548,-0.0110414,0.0,0.00414548,-0.00010507999999999958,13.22171,1.1577810723333286e-09,2.778674573599989e-09,4.884557779007766e-07,1.172293866961851e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.922958,-0.000624706,0.916153,-0.111869,0.0190204,0.016534,0.0,0.0190204,0.00019419999999999854,18.691429,3.0248962598333103e-09,7.259751023599945e-09,9.218296501649345e-07,2.212391160395833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.922958,-0.000624706,0.916153,-0.111869,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.691429,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.922958,-0.000624706,0.916153,-0.111869,0.0190204,0.016534,0.0,0.0190204,0.00019419999999999854,18.691429,3.0248962598333103e-09,7.259751023599945e-09,9.218296501649345e-07,2.212391160395833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.922958,-0.000624706,0.916153,-0.111869,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.691429,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.90607,-0.00518896,7.81419,-1.20179,-0.0350484,-0.00566051,0.0,-0.0350484,0.00043510000000000076,26.305285,9.537857919583352e-09,2.2890859007000043e-08,6.856929498460574e-06,1.6456630796305347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.90607,-0.00518896,7.81419,-1.20179,-0.0350484,-0.00566051,0.0,-0.0350484,0.00043510000000000076,26.305285,9.537857919583352e-09,2.2890859007000043e-08,6.856929498460574e-06,1.6456630796305347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.90607,-0.00518896,7.81419,-1.20179,0.0252718,0.0202786,1.0,0.0252718,-0.00040929999999999786,26.305285,8.972294292083288e-09,2.1533506300999892e-08,3.047399824872831e-06,7.313759579694791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-584,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.90607,-0.00518896,7.81419,-1.20179,0.0252718,0.0202786,1.0,0.0252718,-0.00040929999999999786,26.305285,8.972294292083288e-09,2.1533506300999892e-08,3.047399824872831e-06,7.313759579694791e-06
