ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1881,-22.188,-0.0351624,0.000178937,0.000902891,-0.000851979,1.0,0.000902891,9.268899999999997e-05,19.11625,1.476555080208333e-09,3.543732192499999e-09,7.97089907128771e-07,1.9130157771090446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.63,-1.90528,27.9172,6.05625,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.7299,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.63,-1.90528,27.9172,6.05625,-0.0323907,-0.0814754,1.0,-0.0323907,-0.00041050000000000114,26.7299,9.143853291666693e-09,2.1945247900000066e-08,5.5775330326513174e-06,1.3386079278363129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.63,-1.90528,27.9172,6.05625,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.7299,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.63,-1.90528,27.9172,6.05625,-0.0323907,-0.0814754,1.0,-0.0323907,-0.00041050000000000114,26.7299,9.143853291666693e-09,2.1945247900000066e-08,5.5775330326513174e-06,1.3386079278363129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.633811,-0.000987813,0.601255,0.200521,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3169055,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.633811,-0.000987813,0.601255,0.200521,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3169055,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.9592,-0.00750089,4.6476,1.73015,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.4796,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.9806,-0.167229,63.7664,-12.5019,0.224657,-0.0014334,1.0,0.224657,0.004036999999999985,35.336104999999996,1.1887654657083289e-07,2.853037117699989e-07,9.565636778218429e-05,0.00022957528266877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2243,-0.110202,42.7407,-6.44685,0.278381,-0.0375692,1.0,0.278381,0.0024540000000000117,22.0497495,4.509173772750022e-08,1.0822017054600052e-07,5.341992377977667e-05,0.000128207817066346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2243,-0.110202,42.7407,-6.44685,0.278381,-0.0375692,1.0,0.278381,0.0024540000000000117,22.0497495,4.509173772750022e-08,1.0822017054600052e-07,5.341992377977667e-05,0.000128207817066346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1687,-0.0295722,12.0973,-1.31622,0.179171,-0.0564017,0.0,0.179171,0.0,6.086363765,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1687,-0.0295722,12.0973,-1.31622,0.179171,-0.0564017,0.0,0.179171,0.0,6.086363765,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.37984,-0.00545379,2.37709,-0.114265,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.18992,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.37984,-0.00545379,2.37709,-0.114265,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.18992,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.617,-0.328718,131.339,8.54059,0.113023,-0.0566598,1.0,0.113023,0.0033040000000000014,92.37674999999999,2.543439850000001e-07,6.104255640000002e-07,0.00018852987973670002,0.0004524717113879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.617,-0.328718,131.339,8.54059,0.113023,-0.0566598,1.0,0.113023,0.0033040000000000014,92.37674999999999,2.543439850000001e-07,6.104255640000002e-07,0.00018852987973670002,0.0004524717113879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.437,-0.567988,225.86,26.7251,0.00540813,-0.00368755,1.0,0.00540813,0.0027895899999999998,182.99200000000002,4.2539387773333334e-07,1.02094530656e-06,0.00030745629117823333,0.0007378950988525601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.437,-0.567988,225.86,26.7251,0.00540813,-0.00368755,1.0,0.00540813,0.0027895899999999998,182.99200000000002,4.2539387773333334e-07,1.02094530656e-06,0.00030745629117823333,0.0007378950988525601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.799,-0.267274,112.162,19.2291,0.0920023,-0.132433,1.0,0.0920023,0.0024948999999999943,77.0463,1.6018567822499964e-07,3.8444562773999916e-07,0.000116397389427025,0.00027935373462014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.799,-0.267274,112.162,19.2291,0.0920023,-0.132433,1.0,0.0920023,0.0024948999999999943,77.0463,1.6018567822499964e-07,3.8444562773999916e-07,0.000116397389427025,0.00027935373462014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.329,-0.256984,105.32,1.33111,0.267682,-0.11448,1.0,0.267682,0.0022929999999999895,60.5228,1.1564898366666613e-07,2.775575607999987e-07,0.00012220831891446667,0.0002932999654038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.329,-0.256984,105.32,1.33111,0.267682,-0.11448,1.0,0.267682,0.0022929999999999895,60.5228,1.1564898366666613e-07,2.775575607999987e-07,0.00012220831891446667,0.0002932999654038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.329,-0.256984,105.32,1.33111,0.267682,-0.11448,1.0,0.267682,0.0022929999999999895,60.5228,1.1564898366666613e-07,2.775575607999987e-07,0.00012220831891446667,0.0002932999654038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.329,-0.256984,105.32,1.33111,0.267682,-0.11448,1.0,0.267682,0.0022929999999999895,60.5228,1.1564898366666613e-07,2.775575607999987e-07,0.00012220831891446667,0.0002932999654038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.38,-0.39497,166.371,1.70503,0.254071,-0.0832553,1.0,0.254071,0.0031859999999999666,93.45935,2.4813457424999744e-07,5.955229781999938e-07,0.00020748730638885,0.0004979695353605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.38,-0.39497,166.371,1.70503,0.254071,-0.0832553,1.0,0.254071,0.0031859999999999666,93.45935,2.4813457424999744e-07,5.955229781999938e-07,0.00020748730638885,0.0004979695353605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.38,-0.39497,166.371,1.70503,0.254071,-0.0832553,1.0,0.254071,0.0031859999999999666,93.45935,2.4813457424999744e-07,5.955229781999938e-07,0.00020748730638885,0.0004979695353605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.38,-0.39497,166.371,1.70503,0.254071,-0.0832553,1.0,0.254071,0.0031859999999999666,93.45935,2.4813457424999744e-07,5.955229781999938e-07,0.00020748730638885,0.0004979695353605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.751,-0.824801,379.037,23.2693,0.0282197,-0.00360466,1.0,0.0282197,0.0026033999999999988,276.98249999999996,6.009135337499996e-07,1.4421924809999992e-06,0.00044628322686925,0.0010710797445215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.751,-0.824801,379.037,23.2693,0.0282197,-0.00360466,1.0,0.0282197,0.0026033999999999988,276.98249999999996,6.009135337499996e-07,1.4421924809999992e-06,0.00044628322686925,0.0010710797445215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.751,-0.824801,379.037,23.2693,0.0282197,-0.00360466,1.0,0.0282197,0.0026033999999999988,276.98249999999996,6.009135337499996e-07,1.4421924809999992e-06,0.00044628322686925,0.0010710797445215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.751,-0.824801,379.037,23.2693,0.0282197,-0.00360466,1.0,0.0282197,0.0026033999999999988,276.98249999999996,6.009135337499996e-07,1.4421924809999992e-06,0.00044628322686925,0.0010710797445215
