ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12982,             3,          1976,      -97.1837,       24.9956,      -74.6265,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.80958E-15,   1.47147E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             3,          1977,      -97.1837,       22.2543,      -76.1964,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   809.324E-18,  -147.535E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             3,          1977,      -97.1837,       22.2543,      -76.1964,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   809.324E-18,  -147.535E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             3,          1978,      -97.1837,       19.4309,      -77.6134,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15402E-15,   1.77793E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             3,          1978,      -97.1837,       19.4309,      -77.6134,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15402E-15,   1.77793E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             3,          1979,      -97.1837,       16.5340,      -78.8733,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.50984E-15,  -1.33910E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             3,          1979,      -97.1837,       16.5340,      -78.8733,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.50984E-15,  -1.33910E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             3,          1980,      -97.1837,       13.5723,      -79.9721,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15904E-15,  -196.164E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             3,          1980,      -97.1837,       13.5723,      -79.9721,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15904E-15,  -196.164E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12952,             3,          1981,      -97.1837,       10.5546,      -80.9066,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.11589E-15,   1.08239E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             3,          1981,      -97.1837,       10.5546,      -80.9066,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.11589E-15,   1.08239E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12947,             3,          1982,      -97.1837,       7.49026,      -81.6740,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.96806E-15,   765.770E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12952,             3,          1982,      -97.1837,       7.49026,      -81.6740,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.96806E-15,   765.770E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             3,          1983,      -97.1837,       4.38836,      -82.2719,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   17.0981E-18,   435.073E-21,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12947,             3,          1983,      -97.1837,       4.38836,      -82.2719,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   17.0981E-18,   435.073E-21,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             3,          1984,      -97.1837,       1.25830,      -82.6986,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.18133E-15,   17.0717E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             3,          1984,      -97.1837,       1.25830,      -82.6986,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.18133E-15,   17.0717E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12932,             3,          1985,      -97.1837,      -1.89046,      -82.9527,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.73833E-15,   147.668E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             3,          1985,      -97.1837,      -1.89046,      -82.9527,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.73833E-15,   147.668E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          2098,      -97.1837,       50.0374,      -42.3776,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   654.821E-18,   3.15751E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13047,             3,          2098,      -97.1837,       50.0374,      -42.3776,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   654.821E-18,   3.15751E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          2099,      -97.1837,       49.0102,      -45.4238,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   37.9365E-18,   296.050E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          2099,      -97.1837,       49.0102,      -45.4238,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   37.9365E-18,   296.050E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          2100,      -97.1837,       47.8143,      -48.4077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -391.102E-18,  -1.56747E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          2100,      -97.1837,       47.8143,      -48.4077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -391.102E-18,  -1.56747E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          2101,      -97.1837,       46.4535,      -51.3202,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -800.431E-18,  -785.702E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          2101,      -97.1837,       46.4535,      -51.3202,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -800.431E-18,  -785.702E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          2102,      -97.1837,       44.9321,      -54.1520,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -680.736E-18,  -717.788E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          2102,      -97.1837,       44.9321,      -54.1520,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -680.736E-18,  -717.788E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          2103,      -97.1837,       43.2548,      -56.8944,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.93357E-15,  -2.17173E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          2103,      -97.1837,       43.2548,      -56.8944,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.93357E-15,  -2.17173E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          2104,      -97.1837,       41.4269,      -59.5388,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.35392E-15,   785.371E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             3,          2104,      -97.1837,       41.4269,      -59.5388,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.35392E-15,   785.371E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             3,          2105,      -97.1837,       39.4541,      -62.0769,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.55598E-15,   798.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             3,          2105,      -97.1837,       39.4541,      -62.0769,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.55598E-15,   798.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13002,             3,          2106,      -97.1837,       37.3424,      -64.5007,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.94789E-15,  -783.112E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             3,          2106,      -97.1837,       37.3424,      -64.5007,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.94789E-15,  -783.112E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13002,             3,          2107,      -97.1837,       35.0987,      -66.8028,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.14292E-15,   1.58934E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12997,             3,          2107,      -97.1837,       35.0987,      -66.8028,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.14292E-15,   1.58934E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12992,             3,          2108,      -97.1837,       32.7298,      -68.9759,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.92596E-15,   392.802E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12997,             3,          2108,      -97.1837,       32.7298,      -68.9759,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.92596E-15,   392.802E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12992,             3,          2109,      -97.1837,       30.2431,      -71.0132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   7.86369E-15,   2.76118E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12987,             3,          2109,      -97.1837,       30.2431,      -71.0132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   7.86369E-15,   2.76118E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13157,             3,          2284,      -97.1837,       30.4142,       19.8130,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.77975E-15,   1.97263E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13152,             3,          2284,      -97.1837,       30.4142,       19.8130,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.77975E-15,   1.97263E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13147,             3,          2285,      -97.1837,       32.8932,       17.7664,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.58128E-15,   2.56663E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13152,             3,          2285,      -97.1837,       32.8932,       17.7664,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.58128E-15,   2.56663E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13142,             3,          2286,      -97.1837,       35.2539,       15.5844,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.57582E-15,   1.57641E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13147,             3,          2286,      -97.1837,       35.2539,       15.5844,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.57582E-15,   1.57641E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13137,             3,          2287,      -97.1837,       37.4889,       13.2739,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.28441E-15,  -3.55230E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13142,             3,          2287,      -97.1837,       37.4889,       13.2739,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.28441E-15,  -3.55230E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13132,             3,          2288,      -97.1837,       39.5914,       10.8421,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -99.7571E-18,  -3.55156E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13137,             3,          2288,      -97.1837,       39.5914,       10.8421,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -99.7571E-18,  -3.55156E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13127,             3,          2289,      -97.1837,       41.5547,       8.29655,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.42870E-15,   1.60909E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13132,             3,          2289,      -97.1837,       41.5547,       8.29655,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.42870E-15,   1.60909E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13122,             3,          2290,      -97.1837,       43.3726,       5.64530,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -144.191E-18,  -1.39204E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13127,             3,          2290,      -97.1837,       43.3726,       5.64530,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -144.191E-18,  -1.39204E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13117,             3,          2291,      -97.1837,       45.0396,       2.89660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   273.503E-18,  -2.61839E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13122,             3,          2291,      -97.1837,       45.0396,       2.89660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   273.503E-18,  -2.61839E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13117,             3,          2292,      -97.1837,       46.5503,   59.0416E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -31.2879E-18,   3.06983E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13112,             3,          2292,      -97.1837,       46.5503,   59.0416E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -31.2879E-18,   3.06983E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13107,             3,          2293,      -97.1837,       47.9001,      -2.85851,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -172.858E-18,  -4.73143E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13112,             3,          2293,      -97.1837,       47.9001,      -2.85851,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -172.858E-18,  -4.73143E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13107,             3,          2294,      -97.1837,       49.0847,      -5.84694,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -137.124E-18,  -2.50794E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          2294,      -97.1837,       49.0847,      -5.84694,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -137.124E-18,  -2.50794E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,          2295,      -97.1837,       50.1005,      -8.89690,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   660.035E-18,   391.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          2295,      -97.1837,       50.1005,      -8.89690,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   660.035E-18,   391.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       135.050,  -368.157E-03,       135.041,       1.55365,   311.000E-03,  -133.201E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       135.050,  -368.157E-03,       135.041,       1.55365,   311.000E-03,  -133.201E-03,            2.
