ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4647,-0.0892986,58.0455,12.914,0.105365,-0.184918,1.0,0.105365,-1.9000000000005124e-05,60.291250000000005,9.546114583335909e-10,2.291067500000618e-09,7.919696029472765e-05,0.00019007270469289999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4647,-0.0892986,58.0455,12.914,0.105365,-0.184918,1.0,0.105365,-1.9000000000005124e-05,60.291250000000005,9.546114583335909e-10,2.291067500000618e-09,7.919696029472765e-05,0.00019007270469289999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4647,-0.0892986,58.0455,12.914,0.105365,-0.184918,1.0,0.105365,-1.9000000000005124e-05,60.291250000000005,9.546114583335909e-10,2.291067500000618e-09,7.919696029472765e-05,0.00019007270469289999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4647,-0.0892986,58.0455,12.914,0.105365,-0.184918,1.0,0.105365,-1.9000000000005124e-05,60.291250000000005,9.546114583335909e-10,2.291067500000618e-09,7.919696029472765e-05,0.00019007270469289999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.5611,-23.7407,90.4922,1.10993,3.56956e-06,-0.000867196,1.0,3.56956e-06,-4.0424000000000013e-07,93.7063,3.156652892666668e-11,7.575966942400003e-11,4.729495805011465e-06,1.1350789932027463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.5611,-23.7407,90.4922,1.10993,0.00653578,0.00543127,1.0,0.00653578,-2.5700000000003498e-06,93.7063,2.0068765916669399e-10,4.816503820000656e-10,1.3577673286475664e-05,3.258641588754162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.5611,-23.7407,90.4922,1.10993,0.00653578,0.00543127,1.0,0.00653578,-2.5700000000003498e-06,93.7063,2.0068765916669399e-10,4.816503820000656e-10,1.3577673286475664e-05,3.258641588754162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.5611,-23.7407,90.4922,1.10993,3.56956e-06,-0.000867196,1.0,3.56956e-06,-4.0424000000000013e-07,93.7063,3.156652892666668e-11,7.575966942400003e-11,4.729495805011465e-06,1.1350789932027463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7529,-22.7529,-0.0281321,6.5e-05,0.000738959,-0.00113033,1.0,0.000738959,-9.49999999999996e-07,22.76715,1.8023993749999925e-11,4.325758499999982e-11,9.237069797566048e-07,2.2168967514158446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7529,-22.7529,-0.0281321,6.5e-05,0.000738959,-0.00113033,1.0,0.000738959,-9.49999999999996e-07,22.76715,1.8023993749999925e-11,4.325758499999982e-11,9.237069797566048e-07,2.2168967514158446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6293,-2.03165,28.8794,6.3048,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.6445,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6293,-2.03165,28.8794,6.3048,-0.0324678,-0.0812827,1.0,-0.0324678,4.000000000004e-06,29.6445,9.881500000009882e-11,2.371560000002372e-10,6.4689274287554865e-06,1.5525425829013135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6293,-2.03165,28.8794,6.3048,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.6445,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6293,-2.03165,28.8794,6.3048,-0.0324678,-0.0812827,1.0,-0.0324678,4.000000000004e-06,29.6445,9.881500000009882e-11,2.371560000002372e-10,6.4689274287554865e-06,1.5525425829013135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.432913,-0.00047179,0.402396,0.15966,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.4437725,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3753,-0.0817087,40.5974,-7.98487,0.234074,-0.0014804,1.0,0.234074,-4.299999999998749e-05,41.67075,1.4932018749995657e-09,3.5836844999989573e-09,0.000109172471600075,0.00026201393183709995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4464,-0.0380999,19.2208,-2.9537,0.304928,-0.041315,1.0,0.304928,-4.500000000001725e-05,19.74315,7.403681250002837e-10,1.776883500000681e-09,6.059851526977433e-05,0.000145436436639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4464,-0.0380999,19.2208,-2.9537,0.304928,-0.041315,1.0,0.304928,-4.500000000001725e-05,19.74315,7.403681250002837e-10,1.776883500000681e-09,6.059851526977433e-05,0.000145436436639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.29445,-0.00596047,3.27317,-0.373853,0.194404,-0.0613906,0.0,0.194404,0.0,3.408825,0.0,0.0,8.125007109714553e-06,1.9500017063314903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.29445,-0.00596047,3.27317,-0.373853,0.194404,-0.0613906,0.0,0.194404,0.0,3.408825,0.0,0.0,8.125007109714553e-06,1.9500017063314903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.514444,-0.000844405,0.51398,-0.0218335,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.5391435,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.514444,-0.000844405,0.51398,-0.0218335,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.5391435,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.762,-0.200855,102.537,6.78281,0.111827,-0.0557128,1.0,0.111827,-3.600000000000825e-05,103.13300000000001,3.0939900000007097e-09,7.425576000001703e-09,0.0002148773879894,0.0005157057312053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.762,-0.200855,102.537,6.78281,0.111827,-0.0557128,1.0,0.111827,-3.600000000000825e-05,103.13300000000001,3.0939900000007097e-09,7.425576000001703e-09,0.0002148773879894,0.0005157057312053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.31,-0.383191,193.959,22.9282,0.00438859,-0.00254835,1.0,0.00438859,-2.9839999999999728e-05,195.763,4.867973266666623e-09,1.1683135839999895e-08,0.0003484223643982667,0.0008362136745908399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.31,-0.383191,193.959,22.9282,0.00438859,-0.00254835,1.0,0.00438859,-2.9839999999999728e-05,195.763,4.867973266666623e-09,1.1683135839999895e-08,0.0003484223643982667,0.0008362136745908399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8071,-0.159119,85.579,14.5495,0.0915129,-0.131619,1.0,0.0915129,-2.6999999999999247e-05,87.21535,1.962345374999945e-09,4.709628899999869e-09,0.000133316846222275,0.0003199604309379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8071,-0.159119,85.579,14.5495,0.0915129,-0.131619,1.0,0.0915129,-2.6999999999999247e-05,87.21535,1.962345374999945e-09,4.709628899999869e-09,0.000133316846222275,0.0003199604309379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1514,-0.0958954,51.1434,0.904331,0.293282,-0.125513,1.0,0.293282,-4.300000000001525e-05,51.87155,1.8587305416673258e-09,4.460953300001583e-09,0.00013873158406704165,0.00033295580178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1514,-0.0958954,51.1434,0.904331,0.293282,-0.125513,1.0,0.293282,-4.300000000001525e-05,51.87155,1.8587305416673258e-09,4.460953300001583e-09,0.00013873158406704165,0.00033295580178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1514,-0.0958954,51.1434,0.904331,0.293282,-0.125513,1.0,0.293282,-4.300000000001525e-05,51.87155,1.8587305416673258e-09,4.460953300001583e-09,0.00013873158406704165,0.00033295580178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1514,-0.0958954,51.1434,0.904331,0.293282,-0.125513,1.0,0.293282,-4.300000000001525e-05,51.87155,1.8587305416673258e-09,4.460953300001583e-09,0.00013873158406704165,0.00033295580178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6658,-0.184216,99.6578,1.25009,0.268632,-0.0879458,1.0,0.268632,-3.900000000001125e-05,100.57990000000001,3.268846750000943e-09,7.845232200002264e-09,0.00023662317608925,0.000567895622652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6658,-0.184216,99.6578,1.25009,0.268632,-0.0879458,1.0,0.268632,-3.900000000001125e-05,100.57990000000001,3.268846750000943e-09,7.845232200002264e-09,0.00023662317608925,0.000567895622652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6658,-0.184216,99.6578,1.25009,0.268632,-0.0879458,1.0,0.268632,-3.900000000001125e-05,100.57990000000001,3.268846750000943e-09,7.845232200002264e-09,0.00023662317608925,0.000567895622652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6658,-0.184216,99.6578,1.25009,0.268632,-0.0879458,1.0,0.268632,-3.900000000001125e-05,100.57990000000001,3.268846750000943e-09,7.845232200002264e-09,0.00023662317608925,0.000567895622652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.919,-0.51394,303.33,18.8963,0.0273061,-0.00318818,1.0,0.0273061,-2.7599999999999153e-05,304.98,7.014539999999786e-09,1.6834895999999485e-08,0.0005054128799190999,0.001212990911853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.919,-0.51394,303.33,18.8963,0.0273061,-0.00318818,1.0,0.0273061,-2.7599999999999153e-05,304.98,7.014539999999786e-09,1.6834895999999485e-08,0.0005054128799190999,0.001212990911853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.919,-0.51394,303.33,18.8963,0.0273061,-0.00318818,1.0,0.0273061,-2.7599999999999153e-05,304.98,7.014539999999786e-09,1.6834895999999485e-08,0.0005054128799190999,0.001212990911853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-741,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.919,-0.51394,303.33,18.8963,0.0273061,-0.00318818,1.0,0.0273061,-2.7599999999999153e-05,304.98,7.014539999999786e-09,1.6834895999999485e-08,0.0005054128799190999,0.001212990911853
