ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2738,-0.022338,21.7921,4.60722,0.0901084,-0.161314,0.0,0.0901084,-0.0003586999999999896,49.6446,1.483959834999957e-08,3.561503603999897e-08,6.440612338008513e-05,0.00015457469610354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2738,-0.022338,21.7921,4.60722,0.0901084,-0.161314,0.0,0.0901084,-0.0003586999999999896,49.6446,1.483959834999957e-08,3.561503603999897e-08,6.440612338008513e-05,0.00015457469610354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2738,-0.022338,21.7921,4.60722,0.0901084,-0.161314,0.0,0.0901084,-0.0003586999999999896,49.6446,1.483959834999957e-08,3.561503603999897e-08,6.440612338008513e-05,0.00015457469610354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2738,-0.022338,21.7921,4.60722,0.0901084,-0.161314,0.0,0.0901084,-0.0003586999999999896,49.6446,1.483959834999957e-08,3.561503603999897e-08,6.440612338008513e-05,0.00015457469610354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.4007,-19.525,75.924,0.987901,-4.10901e-05,-0.000715291,1.0,-4.10901e-05,-4.7376630000000005e-05,87.64355,3.460213366863751e-09,8.304512080473001e-09,4.187259993576732e-06,1.0049423984584144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.4007,-19.525,75.924,0.987901,0.0064131,0.00544132,1.0,0.0064131,-0.0001510000000000001,87.64355,1.1028480041666674e-08,2.6468352100000014e-08,1.1061199224747345e-05,2.65468781393936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.4007,-19.525,75.924,0.987901,0.0064131,0.00544132,1.0,0.0064131,-0.0001510000000000001,87.64355,1.1028480041666674e-08,2.6468352100000014e-08,1.1061199224747345e-05,2.65468781393936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.4007,-19.525,75.924,0.987901,-4.10901e-05,-0.000715291,1.0,-4.10901e-05,-4.7376630000000005e-05,87.64355,3.460213366863751e-09,8.304512080473001e-09,4.187259993576732e-06,1.0049423984584144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6354,-18.6354,-0.016194,-0.000213979,0.000872678,-0.000836867,1.0,0.000872678,-5.6267000000000036e-05,20.8365,9.770061212500008e-10,2.3448146910000013e-09,7.326947572062298e-07,1.7584674172949445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6354,-18.6354,-0.016194,-0.000213979,0.000872678,-0.000836867,1.0,0.000872678,-5.6267000000000036e-05,20.8365,9.770061212500008e-10,2.3448146910000013e-09,7.326947572062298e-07,1.7584674172949445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.534,-2.11439,24.874,5.36637,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.342,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.534,-2.11439,24.874,5.36637,-0.0317561,-0.0789184,1.0,-0.0317561,0.0002472999999999989,27.342,5.634730499999975e-09,1.352335319999994e-08,5.123037529847153e-06,1.2295290071633132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.534,-2.11439,24.874,5.36637,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.342,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.534,-2.11439,24.874,5.36637,-0.0317561,-0.0789184,1.0,-0.0317561,0.0002472999999999989,27.342,5.634730499999975e-09,1.352335319999994e-08,5.123037529847153e-06,1.2295290071633132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.00334162,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.00334162,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.344312,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.188,-0.0155184,11.9588,-2.35221,0.215256,-0.00120843,1.0,0.215256,-0.0024089999999999945,29.93965,6.010384737499986e-08,1.4424923369999968e-07,8.843515043891503e-05,0.0002122443610463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00261,-0.00477331,3.9537,-0.623803,0.258668,-0.0346856,0.0,0.258668,-0.0008099999999999774,14.892255,1.005227212499972e-08,2.4125453099999328e-08,4.9754538036379574e-05,0.0001194108912844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00261,-0.00477331,3.9537,-0.623803,0.258668,-0.0346856,0.0,0.258668,-0.0008099999999999774,14.892255,1.005227212499972e-08,2.4125453099999328e-08,4.9754538036379574e-05,0.0001194108912844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.35971,-0.00040396,0.357049,-0.0436685,0.171138,-0.0538356,0.0,0.171138,0.0,3.031815,0.0,0.0,7.40105169658276e-06,1.7762524071798596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.35971,-0.00040396,0.357049,-0.0436685,0.171138,-0.0538356,0.0,0.171138,0.0,3.031815,0.0,0.0,7.40105169658276e-06,1.7762524071798596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.516415,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.516415,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2962,-0.0837698,64.1453,4.40154,0.110181,-0.0545591,1.0,0.110181,-0.0019750000000000045,87.3161,1.43707747916667e-07,3.4489859500000086e-07,0.00017446736892241666,0.0004187216854293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2962,-0.0837698,64.1453,4.40154,0.110181,-0.0545591,1.0,0.110181,-0.0019750000000000045,87.3161,1.43707747916667e-07,3.4489859500000086e-07,0.00017446736892241666,0.0004187216854293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.672,-0.200522,149.633,17.6661,0.00300223,-0.00118053,1.0,0.00300223,-0.0016586100000000005,177.5015,2.453381357625001e-07,5.888115258300002e-07,0.0002856593616476625,0.00068558246797453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.672,-0.200522,149.633,17.6661,0.00300223,-0.00118053,1.0,0.00300223,-0.0016586100000000005,177.5015,2.453381357625001e-07,5.888115258300002e-07,0.0002856593616476625,0.00068558246797453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2369,-0.0618676,49.5589,8.22511,0.0892602,-0.128546,1.0,0.0892602,-0.0014681,72.61765,8.884164330416667e-08,2.1321994393000001e-07,0.00010740853364410417,0.00025778048073662996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2369,-0.0618676,49.5589,8.22511,0.0892602,-0.128546,1.0,0.0892602,-0.0014681,72.61765,8.884164330416667e-08,2.1321994393000001e-07,0.00010740853364410417,0.00025778048073662996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7714,-0.0230491,18.764,0.524303,0.248312,-0.106037,0.0,0.248312,-0.0007609999999999839,42.49585,2.69494515416661e-08,6.467868369999864e-08,0.00011370665893994167,0.00027289598145969996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7714,-0.0230491,18.764,0.524303,0.248312,-0.106037,0.0,0.248312,-0.0007609999999999839,42.49585,2.69494515416661e-08,6.467868369999864e-08,0.00011370665893994167,0.00027289598145969996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7714,-0.0230491,18.764,0.524303,0.248312,-0.106037,0.0,0.248312,-0.0007609999999999839,42.49585,2.69494515416661e-08,6.467868369999864e-08,0.00011370665893994167,0.00027289598145969996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7714,-0.0230491,18.764,0.524303,0.248312,-0.106037,0.0,0.248312,-0.0007609999999999839,42.49585,2.69494515416661e-08,6.467868369999864e-08,0.00011370665893994167,0.00027289598145969996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.613,-0.0317592,26.6045,0.672974,0.237108,-0.0775711,0.0,0.237108,-0.0011859999999999926,72.47999999999999,7.163439999999954e-08,1.7192255999999893e-07,0.0001921294938949,0.00046111078537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.613,-0.0317592,26.6045,0.672974,0.237108,-0.0775711,0.0,0.237108,-0.0011859999999999926,72.47999999999999,7.163439999999954e-08,1.7192255999999893e-07,0.0001921294938949,0.00046111078537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.613,-0.0317592,26.6045,0.672974,0.237108,-0.0775711,0.0,0.237108,-0.0011859999999999926,72.47999999999999,7.163439999999954e-08,1.7192255999999893e-07,0.0001921294938949,0.00046111078537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.613,-0.0317592,26.6045,0.672974,0.237108,-0.0775711,0.0,0.237108,-0.0011859999999999926,72.47999999999999,7.163439999999954e-08,1.7192255999999893e-07,0.0001921294938949,0.00046111078537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.359,-0.228561,202.932,13.1648,0.0260042,-0.00258475,1.0,0.0260042,-0.001566999999999999,264.4985,3.453909579166664e-07,8.289382989999994e-07,0.00041464436300291666,0.0009951464712375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.359,-0.228561,202.932,13.1648,0.0260042,-0.00258475,1.0,0.0260042,-0.001566999999999999,264.4985,3.453909579166664e-07,8.289382989999994e-07,0.00041464436300291666,0.0009951464712375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.359,-0.228561,202.932,13.1648,0.0260042,-0.00258475,1.0,0.0260042,-0.001566999999999999,264.4985,3.453909579166664e-07,8.289382989999994e-07,0.00041464436300291666,0.0009951464712375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-524,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.359,-0.228561,202.932,13.1648,0.0260042,-0.00258475,1.0,0.0260042,-0.001566999999999999,264.4985,3.453909579166664e-07,8.289382989999994e-07,0.00041464436300291666,0.0009951464712375
