ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,740.504,-2.71258,735.298,87.609,0.00427129,-0.0033251,1.0,0.00427129,0.004574160999999999,509.00750000000005,1.9402352126729168e-06,4.656564510415e-06,3.521216117760501e-05,8.4509186826252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,740.504,-2.71258,735.298,87.609,0.00427129,-0.0033251,1.0,0.00427129,0.004574160999999999,509.00750000000005,1.9402352126729168e-06,4.656564510415e-06,3.521216117760501e-05,8.4509186826252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,740.504,-2.71258,735.298,87.609,0.00427129,-0.0033251,1.0,0.00427129,0.004574160999999999,509.00750000000005,1.9402352126729168e-06,4.656564510415e-06,3.521216117760501e-05,8.4509186826252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,740.504,-2.71258,735.298,87.609,0.00427129,-0.0033251,1.0,0.00427129,0.004574160999999999,509.00750000000005,1.9402352126729168e-06,4.656564510415e-06,3.521216117760501e-05,8.4509186826252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,592.259,-2.08186,583.09,103.792,0.00732643,-0.00680143,1.0,0.00732643,0.0039586099999999996,355.1685,1.1716446464875e-06,2.8119471515699996e-06,1.9009660098474874e-05,4.5623184236339726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,592.259,-2.08186,583.09,103.792,0.00732643,-0.00680143,1.0,0.00732643,0.0039586099999999996,355.1685,1.1716446464875e-06,2.8119471515699996e-06,1.9009660098474874e-05,4.5623184236339726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,592.259,-2.08186,583.09,103.792,0.00732643,-0.00680143,1.0,0.00732643,0.0039586099999999996,355.1685,1.1716446464875e-06,2.8119471515699996e-06,1.9009660098474874e-05,4.5623184236339726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,592.259,-2.08186,583.09,103.792,0.00732643,-0.00680143,1.0,0.00732643,0.0039586099999999996,355.1685,1.1716446464875e-06,2.8119471515699996e-06,1.9009660098474874e-05,4.5623184236339726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.545,-0.943502,256.539,60.3562,0.0115714,-0.0206418,1.0,0.0115714,0.0031881500000000007,137.39365,3.650263043729168e-07,8.760631304950002e-07,3.168347829427543e-06,7.6040347906261e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.545,-0.943502,256.539,60.3562,0.0115714,-0.0206418,1.0,0.0115714,0.0031881500000000007,137.39365,3.650263043729168e-07,8.760631304950002e-07,3.168347829427543e-06,7.6040347906261e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.545,-0.943502,256.539,60.3562,0.0115714,-0.0206418,1.0,0.0115714,0.0031881500000000007,137.39365,3.650263043729168e-07,8.760631304950002e-07,3.168347829427543e-06,7.6040347906261e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.545,-0.943502,256.539,60.3562,0.0115714,-0.0206418,1.0,0.0115714,0.0031881500000000007,137.39365,3.650263043729168e-07,8.760631304950002e-07,3.168347829427543e-06,7.6040347906261e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.361,-0.614983,162.073,37.5222,0.00803657,-0.0199181,1.0,0.00803657,0.00236165,86.751295,1.7073016319729166e-07,4.097523916735e-07,1.1759707921331254e-06,2.8223299011195003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.361,-0.614983,162.073,37.5222,0.00803657,-0.0199181,1.0,0.00803657,0.00236165,86.751295,1.7073016319729166e-07,4.097523916735e-07,1.1759707921331254e-06,2.8223299011195003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.361,-0.614983,162.073,37.5222,0.00803657,-0.0199181,1.0,0.00803657,0.00236165,86.751295,1.7073016319729166e-07,4.097523916735e-07,1.1759707921331254e-06,2.8223299011195003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.361,-0.614983,162.073,37.5222,0.00803657,-0.0199181,1.0,0.00803657,0.00236165,86.751295,1.7073016319729166e-07,4.097523916735e-07,1.1759707921331254e-06,2.8223299011195003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.386,-0.680969,207.006,63.0167,0.00090994,-0.0110891,1.0,0.00090994,0.001332798,108.193,1.2016617834500002e-07,2.88398828028e-07,1.1564790606415249e-06,2.77554974553966e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.386,-0.680969,207.006,63.0167,0.00090994,-0.0110891,1.0,0.00090994,0.001332798,108.193,1.2016617834500002e-07,2.88398828028e-07,1.1564790606415249e-06,2.77554974553966e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.386,-0.680969,207.006,63.0167,0.00090994,-0.0110891,1.0,0.00090994,0.001332798,108.193,1.2016617834500002e-07,2.88398828028e-07,1.1564790606415249e-06,2.77554974553966e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.386,-0.680969,207.006,63.0167,0.00090994,-0.0110891,1.0,0.00090994,0.001332798,108.193,1.2016617834500002e-07,2.88398828028e-07,1.1564790606415249e-06,2.77554974553966e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.757,-0.92791,296.35,108.987,-0.00357849,-0.025635,1.0,-0.00357849,0.0008699199999999997,157.98809,1.1453083271066662e-07,2.748739985055999e-07,1.7484802151639506e-06,4.19635251639348e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.757,-0.92791,296.35,108.987,-0.00357849,-0.025635,1.0,-0.00357849,0.0008699199999999997,157.98809,1.1453083271066662e-07,2.748739985055999e-07,1.7484802151639506e-06,4.19635251639348e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.65,-1.79056,434.431,-84.8855,0.0154368,0.00269903,1.0,0.0154368,0.00594155,261.87059999999997,1.296597719525e-06,3.11183452686e-06,2.1324749413329944e-05,5.117939859199186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.65,-1.79056,434.431,-84.8855,0.0154368,0.00269903,1.0,0.0154368,0.00594155,261.87059999999997,1.296597719525e-06,3.11183452686e-06,2.1324749413329944e-05,5.117939859199186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.194,-1.79523,440.467,-64.6807,0.0244058,0.00162772,1.0,0.0244058,0.006225999999999999,244.71465,1.26966117575e-06,3.0471868218e-06,1.9252140858304338e-05,4.62051380599304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.194,-1.79523,440.467,-64.6807,0.0244058,0.00162772,1.0,0.0244058,0.006225999999999999,244.71465,1.26966117575e-06,3.0471868218e-06,1.9252140858304338e-05,4.62051380599304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.194,-1.79523,440.467,-64.6807,0.0244058,0.00162772,1.0,0.0244058,0.006225999999999999,244.71465,1.26966117575e-06,3.0471868218e-06,1.9252140858304338e-05,4.62051380599304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.194,-1.79523,440.467,-64.6807,0.0244058,0.00162772,1.0,0.0244058,0.006225999999999999,244.71465,1.26966117575e-06,3.0471868218e-06,1.9252140858304338e-05,4.62051380599304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.103,-1.47278,365.307,-36.2314,0.0281966,-0.0018262,1.0,0.0281966,0.006519199999999999,186.28302,1.0120135533199999e-06,2.4288325279679997e-06,1.1211740538245876e-05,2.690817729179009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.103,-1.47278,365.307,-36.2314,0.0281966,-0.0018262,1.0,0.0281966,0.006519199999999999,186.28302,1.0120135533199999e-06,2.4288325279679997e-06,1.1211740538245876e-05,2.690817729179009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.103,-1.47278,365.307,-36.2314,0.0281966,-0.0018262,1.0,0.0281966,0.006519199999999999,186.28302,1.0120135533199999e-06,2.4288325279679997e-06,1.1211740538245876e-05,2.690817729179009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.103,-1.47278,365.307,-36.2314,0.0281966,-0.0018262,1.0,0.0281966,0.006519199999999999,186.28302,1.0120135533199999e-06,2.4288325279679997e-06,1.1211740538245876e-05,2.690817729179009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.3,-1.10121,277.954,-13.8129,0.0226365,-0.00406248,1.0,0.0226365,0.004526800000000001,139.15,5.249201833333334e-07,1.2598084400000003e-06,5.033785653914168e-06,1.2081085569394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.3,-1.10121,277.954,-13.8129,0.0226365,-0.00406248,1.0,0.0226365,0.004526800000000001,139.15,5.249201833333334e-07,1.2598084400000003e-06,5.033785653914168e-06,1.2081085569394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.3,-1.10121,277.954,-13.8129,0.0226365,-0.00406248,1.0,0.0226365,0.004526800000000001,139.15,5.249201833333334e-07,1.2598084400000003e-06,5.033785653914168e-06,1.2081085569394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.3,-1.10121,277.954,-13.8129,0.0226365,-0.00406248,1.0,0.0226365,0.004526800000000001,139.15,5.249201833333334e-07,1.2598084400000003e-06,5.033785653914168e-06,1.2081085569394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6689,48.6686,0.154035,-0.0254118,-0.0041718,-0.000786671,1.0,-0.0041718,-0.0008338299999999998,32.6021,2.2653840869166663e-08,5.4369218085999995e-08,2.1600461167966268e-07,5.184110680311902e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1665,-44.1663,-0.131361,0.0117915,-0.00225653,4.57335e-05,1.0,-0.00225653,-0.00051618,23.172449999999998,9.967629367499999e-09,2.3922310482e-08,2.03651987458026e-07,4.887647698992622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1665,-44.1663,-0.131361,0.0117915,-0.00225653,4.57335e-05,1.0,-0.00225653,-0.00051618,23.172449999999998,9.967629367499999e-09,2.3922310482e-08,2.03651987458026e-07,4.887647698992622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2955,-29.2954,-0.0889072,0.00676072,-0.00124026,0.000258386,0.0,-0.00124026,-0.000310479,15.55374,4.0242580345500005e-09,9.65821928292e-09,7.649707067089508e-08,1.8359296961014802e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2955,-29.2954,-0.0889072,0.00676072,-0.00124026,0.000258386,0.0,-0.00124026,-0.000310479,15.55374,4.0242580345500005e-09,9.65821928292e-09,7.649707067089508e-08,1.8359296961014802e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6037,-21.6036,-0.0569769,0.000932976,0.000257054,0.000170468,0.0,0.000257054,0.0,13.04466,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6037,-21.6036,-0.0569769,0.000932976,0.000257054,0.000170468,0.0,0.000257054,0.0,13.04466,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.984,-0.0771255,28.955,-1.29482,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.006185000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.984,-0.0771255,28.955,-1.29482,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.006185000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.984,-0.0771255,28.955,-1.29482,0.000713032,-0.00119206,0.0,0.000713032,0.000161771,17.006185000000002,2.292589628029167e-09,5.502215107270001e-09,3.234702298568751e-08,7.763285516565009e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.984,-0.0771255,28.955,-1.29482,0.000713032,-0.00119206,0.0,0.000713032,0.000161771,17.006185000000002,2.292589628029167e-09,5.502215107270001e-09,3.234702298568751e-08,7.763285516565009e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7193,-1.9889,49.4334,-4.93935,0.000986901,0.00223814,1.0,0.000986901,-0.0003653389999999999,25.249505999999997,7.687191060444997e-09,1.8449258545067993e-08,5.904615326082486e-08,1.4171076782597964e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7193,-1.9889,49.4334,-4.93935,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.249505999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7193,-1.9889,49.4334,-4.93935,0.000986901,0.00223814,1.0,0.000986901,-0.0003653389999999999,25.249505999999997,7.687191060444997e-09,1.8449258545067993e-08,5.904615326082486e-08,1.4171076782597964e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7193,-1.9889,49.4334,-4.93935,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.249505999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4766,-12.2155,50.5107,-7.29699,-0.00637778,-0.00136859,1.0,-0.00637778,-0.0011885300000000001,29.679845,2.939615514820834e-08,7.055077235570001e-08,4.566748116630004e-07,1.0960195479912e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4766,-12.2155,50.5107,-7.29699,-0.00637778,-0.00136859,1.0,-0.00637778,-0.0011885300000000001,29.679845,2.939615514820834e-08,7.055077235570001e-08,4.566748116630004e-07,1.0960195479912e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4766,-12.2155,50.5107,-7.29699,0.00236724,0.00484044,1.0,0.00236724,0.00037910000000000027,29.679845,9.37635769958334e-09,2.2503258479000016e-08,1.7575559893599886e-07,4.21813437446397e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-23,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4766,-12.2155,50.5107,-7.29699,0.00236724,0.00484044,1.0,0.00236724,0.00037910000000000027,29.679845,9.37635769958334e-09,2.2503258479000016e-08,1.7575559893599886e-07,4.21813437446397e-07
