ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.537,-0.649666,422.57,50.1618,0.00150863,-0.00167255,1.0,0.00150863,0.0015462332,361.575,4.65899391075e-07,1.11815853858e-06,0.000576570288078575,0.0013837686914211801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.537,-0.649666,422.57,50.1618,0.00150863,-0.00167255,1.0,0.00150863,0.0015462332,361.575,4.65899391075e-07,1.11815853858e-06,0.000576570288078575,0.0013837686914211801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.537,-0.649666,422.57,50.1618,0.00150863,-0.00167255,1.0,0.00150863,0.0015462332,361.575,4.65899391075e-07,1.11815853858e-06,0.000576570288078575,0.0013837686914211801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.537,-0.649666,422.57,50.1618,0.00150863,-0.00167255,1.0,0.00150863,0.0015462332,361.575,4.65899391075e-07,1.11815853858e-06,0.000576570288078575,0.0013837686914211801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.5,-0.396217,267.478,46.5572,0.0215129,-0.0168264,1.0,0.0215129,0.0012927000000000008,203.0805,2.1876846862500012e-07,5.250443247000003e-07,0.000326033326704125,0.0007824799841248999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.5,-0.396217,267.478,46.5572,0.0215129,-0.0168264,1.0,0.0215129,0.0012927000000000008,203.0805,2.1876846862500012e-07,5.250443247000003e-07,0.000326033326704125,0.0007824799841248999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.5,-0.396217,267.478,46.5572,0.0215129,-0.0168264,1.0,0.0215129,0.0012927000000000008,203.0805,2.1876846862500012e-07,5.250443247000003e-07,0.000326033326704125,0.0007824799841248999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.5,-0.396217,267.478,46.5572,0.0215129,-0.0168264,1.0,0.0215129,0.0012927000000000008,203.0805,2.1876846862500012e-07,5.250443247000003e-07,0.000326033326704125,0.0007824799841248999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6562,-0.0498347,32.9161,7.01871,0.13107,-0.216161,0.0,0.13107,0.0,23.700599999999998,0.0,0.0,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6562,-0.0498347,32.9161,7.01871,0.13107,-0.216161,0.0,0.13107,0.0,23.700599999999998,0.0,0.0,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6562,-0.0498347,32.9161,7.01871,0.13107,-0.216161,0.0,0.13107,0.0,23.700599999999998,0.0,0.0,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6562,-0.0498347,32.9161,7.01871,0.13107,-0.216161,0.0,0.13107,0.0,23.700599999999998,0.0,0.0,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3224,-0.0373421,23.7964,5.03043,0.0937568,-0.205728,0.0,0.0937568,0.0,16.674705,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3224,-0.0373421,23.7964,5.03043,0.0937568,-0.205728,0.0,0.0937568,0.0,16.674705,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3224,-0.0373421,23.7964,5.03043,0.0937568,-0.205728,0.0,0.0937568,0.0,16.674705,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3224,-0.0373421,23.7964,5.03043,0.0937568,-0.205728,0.0,0.0937568,0.0,16.674705,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9771,-0.0185535,14.2417,4.63569,0.0499467,-0.171636,0.0,0.0499467,0.0,7.48855,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9771,-0.0185535,14.2417,4.63569,0.0499467,-0.171636,0.0,0.0499467,0.0,7.48855,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9771,-0.0185535,14.2417,4.63569,0.0499467,-0.171636,0.0,0.0499467,0.0,7.48855,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9771,-0.0185535,14.2417,4.63569,0.0499467,-0.171636,0.0,0.0499467,0.0,7.48855,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.652,-0.112629,88.7612,32.87,-0.030832,-0.181449,1.0,-0.030832,0.00018630000000000035,48.34836,7.506082890000015e-09,1.8014598936000034e-08,3.576943913254602e-05,8.584665391811022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.652,-0.112629,88.7612,32.87,-0.030832,-0.181449,1.0,-0.030832,0.00018630000000000035,48.34836,7.506082890000015e-09,1.8014598936000034e-08,3.576943913254602e-05,8.584665391811022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.859,-0.313025,180.457,-35.2021,0.0589372,0.0171231,1.0,0.0589372,0.0022223000000000034,139.75400000000002,2.5881276183333376e-07,6.211506284000011e-07,0.0003488771849435333,0.0008373052438978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.859,-0.313025,180.457,-35.2021,0.0589372,0.0171231,1.0,0.0589372,0.0022223000000000034,139.75400000000002,2.5881276183333376e-07,6.211506284000011e-07,0.0003488771849435333,0.0008373052438978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.671,-0.300479,174.769,-25.8543,0.10169,0.00826606,1.0,0.10169,0.0022517999999999982,118.89399999999999,2.2310459099999982e-07,5.354510183999995e-07,0.0003318541555311,0.0007964499733096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.671,-0.300479,174.769,-25.8543,0.10169,0.00826606,1.0,0.10169,0.0022517999999999982,118.89399999999999,2.2310459099999982e-07,5.354510183999995e-07,0.0003318541555311,0.0007964499733096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.671,-0.300479,174.769,-25.8543,0.10169,0.00826606,1.0,0.10169,0.0022517999999999982,118.89399999999999,2.2310459099999982e-07,5.354510183999995e-07,0.0003318541555311,0.0007964499733096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.671,-0.300479,174.769,-25.8543,0.10169,0.00826606,1.0,0.10169,0.0022517999999999982,118.89399999999999,2.2310459099999982e-07,5.354510183999995e-07,0.0003318541555311,0.0007964499733096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.752,-0.170981,100.219,-10.3512,0.178248,-0.00918316,1.0,0.178248,0.0020789999999999975,54.357169999999996,9.417379702499988e-08,2.2601711285999974e-07,0.00021304884621572499,0.00051131723094716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.752,-0.170981,100.219,-10.3512,0.178248,-0.00918316,1.0,0.178248,0.0020789999999999975,54.357169999999996,9.417379702499988e-08,2.2601711285999974e-07,0.00021304884621572499,0.00051131723094716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.752,-0.170981,100.219,-10.3512,0.178248,-0.00918316,1.0,0.178248,0.0020789999999999975,54.357169999999996,9.417379702499988e-08,2.2601711285999974e-07,0.00021304884621572499,0.00051131723094716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.752,-0.170981,100.219,-10.3512,0.178248,-0.00918316,1.0,0.178248,0.0020789999999999975,54.357169999999996,9.417379702499988e-08,2.2601711285999974e-07,0.00021304884621572499,0.00051131723094716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1946,-0.0404732,24.1628,-1.24032,0.241114,-0.0452156,0.0,0.241114,0.0,12.0973,0.0,0.0,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1946,-0.0404732,24.1628,-1.24032,0.241114,-0.0452156,0.0,0.241114,0.0,12.0973,0.0,0.0,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1946,-0.0404732,24.1628,-1.24032,0.241114,-0.0452156,0.0,0.241114,0.0,12.0973,0.0,0.0,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1946,-0.0404732,24.1628,-1.24032,0.241114,-0.0452156,0.0,0.241114,0.0,12.0973,0.0,0.0,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0962,16.0962,0.0221395,-0.00404406,-0.0261728,-0.00530267,1.0,-0.0261728,-0.00013789999999999983,17.379550000000002,1.9971999541666643e-09,4.793279889999995e-09,4.059505430625497e-06,9.742813033501181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2058,-23.2058,-0.0286634,0.00212202,-0.0136936,-0.000169639,1.0,-0.0136936,-0.0001276999999999997,12.67879,1.3492345691666635e-09,3.238162965999992e-09,2.9206523741360895e-06,7.009565697926632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2058,-23.2058,-0.0286634,0.00212202,-0.0136936,-0.000169639,1.0,-0.0136936,-0.0001276999999999997,12.67879,1.3492345691666635e-09,3.238162965999992e-09,2.9206523741360895e-06,7.009565697926632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0174,-14.0174,-0.0168618,0.00106246,-0.0119642,0.0021076,1.0,-0.0119642,-3.979999999999956e-05,8.263785,2.74082202499997e-10,6.577972859999929e-10,1.2006497427476322e-06,2.8815593825943168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0174,-14.0174,-0.0168618,0.00106246,-0.0119642,0.0021076,1.0,-0.0119642,-3.979999999999956e-05,8.263785,2.74082202499997e-10,6.577972859999929e-10,1.2006497427476322e-06,2.8815593825943168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0831,-14.0831,-0.0154746,0.000263692,0.000257054,0.000170468,0.0,0.000257054,0.0,9.591235000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0831,-14.0831,-0.0154746,0.000263692,0.000257054,0.000170468,0.0,0.000257054,0.0,9.591235000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7116,-8.26201,9.65552,-0.308038,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.906945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7116,-8.26201,9.65552,-0.308038,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.906945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7116,-8.26201,9.65552,-0.308038,0.00421133,-0.0111798,1.0,0.00421133,4.33100000000004e-05,8.906945,3.214664899583363e-10,7.71519575900007e-10,5.1071218986586e-07,1.2257092556780511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7116,-8.26201,9.65552,-0.308038,0.00421133,-0.0111798,1.0,0.00421133,4.33100000000004e-05,8.906945,3.214664899583363e-10,7.71519575900007e-10,5.1071218986586e-07,1.2257092556780511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8003,-3.57108,10.137,-1.06517,0.0197706,0.0170215,1.0,0.0197706,0.00012889999999999777,5.845008,6.278512759999892e-10,1.5068430623999739e-09,9.602360752925174e-07,2.3045665807020326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8003,-3.57108,10.137,-1.06517,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.845008,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8003,-3.57108,10.137,-1.06517,0.0197706,0.0170215,1.0,0.0197706,0.00012889999999999777,5.845008,6.278512759999892e-10,1.5068430623999739e-09,9.602360752925174e-07,2.3045665807020326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8003,-3.57108,10.137,-1.06517,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.845008,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3308,-11.3981,22.3769,-3.31801,-0.0359805,-0.00579344,1.0,-0.0359805,-0.0002587000000000006,16.51576,3.5605225933333416e-09,8.545254224000022e-09,7.169407324899328e-06,1.7206577579758348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3308,-11.3981,22.3769,-3.31801,-0.0359805,-0.00579344,1.0,-0.0359805,-0.0002587000000000006,16.51576,3.5605225933333416e-09,8.545254224000022e-09,7.169407324899328e-06,1.7206577579758348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3308,-11.3981,22.3769,-3.31801,0.0256566,0.020659,1.0,0.0256566,0.00039920000000000233,16.51576,5.4942428266667e-09,1.3186182784000079e-08,3.1503945272474146e-06,7.560946865393791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3308,-11.3981,22.3769,-3.31801,0.0256566,0.020659,1.0,0.0256566,0.00039920000000000233,16.51576,5.4942428266667e-09,1.3186182784000079e-08,3.1503945272474146e-06,7.560946865393791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1338,-8.16997,20.2012,-3.88171,0.00884714,0.00824653,1.0,0.00884714,0.0006167499999999992,18.6023,9.560807104166656e-09,2.2945937049999973e-08,5.724896192941795e-06,1.373975086306026e-05
