ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.61192,-0.00610718,2.49358,0.77726,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.30596,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3353,-0.0278072,11.5659,4.28827,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.16765,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.445,-0.351241,98.5733,-19.2977,0.169101,-0.000911346,1.0,0.169101,0.0046720000000000095,60.41365,2.352104773333338e-07,5.645051456000012e-07,4.446844124804634e-05,0.00010672425899489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8019,-0.280716,79.9163,-11.9273,0.150711,-0.0196277,1.0,0.150711,0.0042420000000000235,44.01256,1.555843996000009e-07,3.734025590400021e-07,2.5409568873407477e-05,6.0982965296177924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8019,-0.280716,79.9163,-11.9273,0.150711,-0.0196277,1.0,0.150711,0.0042420000000000235,44.01256,1.555843996000009e-07,3.734025590400021e-07,2.5409568873407477e-05,6.0982965296177924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9565,-0.115535,33.7709,-3.54355,0.104988,-0.032628,1.0,0.104988,0.001798999999999995,17.32772,2.597714023333326e-08,6.234513655999983e-08,4.340265352138884e-06,1.0416636845133311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9565,-0.115535,33.7709,-3.54355,0.104988,-0.032628,1.0,0.104988,0.001798999999999995,17.32772,2.597714023333326e-08,6.234513655999983e-08,4.340265352138884e-06,1.0416636845133311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5988,-0.0370201,11.5857,-0.54953,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.7994,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5988,-0.0370201,11.5857,-0.54953,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.7994,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.899,-0.592509,176.544,11.1887,0.104473,-0.0531117,1.0,0.104473,0.003917999999999991,126.39105,4.126667782499991e-07,9.904002677999977e-07,9.039625801146384e-05,0.0002169510192226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.899,-0.592509,176.544,11.1887,0.104473,-0.0531117,1.0,0.104473,0.003917999999999991,126.39105,4.126667782499991e-07,9.904002677999977e-07,9.039625801146384e-05,0.0002169510192226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.922,-0.894695,267.056,31.6155,0.00668163,-0.00527412,1.0,0.00668163,0.00333599,216.5335,6.019613255541667e-07,1.4447071813300002e-06,0.00015612164607995416,0.00037469195059363004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.922,-0.894695,267.056,31.6155,0.00668163,-0.00527412,1.0,0.00668163,0.00333599,216.5335,6.019613255541667e-07,1.4447071813300002e-06,0.00015612164607995416,0.00037469195059363004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.938,-0.470976,147.745,25.5453,0.0822999,-0.118992,1.0,0.0822999,0.0030315999999999954,105.9456,2.6765390079999965e-07,6.423693619199991e-07,5.393453173977192e-05,0.00012944287617332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.938,-0.470976,147.745,25.5453,0.0822999,-0.118992,1.0,0.0822999,0.0030315999999999954,105.9456,2.6765390079999965e-07,6.423693619199991e-07,5.393453173977192e-05,0.00012944287617332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.695,-0.629539,189.685,1.85378,0.14524,-0.0617894,1.0,0.14524,0.003977000000000008,106.50815,3.5298576045833414e-07,8.471658251000019e-07,5.7532039363113854e-05,0.0001380768944696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.695,-0.629539,189.685,1.85378,0.14524,-0.0617894,1.0,0.14524,0.003977000000000008,106.50815,3.5298576045833414e-07,8.471658251000019e-07,5.7532039363113854e-05,0.0001380768944696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.695,-0.629539,189.685,1.85378,0.14524,-0.0617894,1.0,0.14524,0.003977000000000008,106.50815,3.5298576045833414e-07,8.471658251000019e-07,5.7532039363113854e-05,0.0001380768944696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.695,-0.629539,189.685,1.85378,0.14524,-0.0617894,1.0,0.14524,0.003977000000000008,106.50815,3.5298576045833414e-07,8.471658251000019e-07,5.7532039363113854e-05,0.0001380768944696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.215,-0.851398,266.205,2.14623,0.16104,-0.0527467,1.0,0.16104,0.004279999999999978,153.75945,5.484087049999972e-07,1.3161808919999931e-06,9.574585544382764e-05,0.00022979005306109998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.215,-0.851398,266.205,2.14623,0.16104,-0.0527467,1.0,0.16104,0.004279999999999978,153.75945,5.484087049999972e-07,1.3161808919999931e-06,9.574585544382764e-05,0.00022979005306109998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.215,-0.851398,266.205,2.14623,0.16104,-0.0527467,1.0,0.16104,0.004279999999999978,153.75945,5.484087049999972e-07,1.3161808919999931e-06,9.574585544382764e-05,0.00022979005306109998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.215,-0.851398,266.205,2.14623,0.16104,-0.0527467,1.0,0.16104,0.004279999999999978,153.75945,5.484087049999972e-07,1.3161808919999931e-06,9.574585544382764e-05,0.00022979005306109998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.681,-1.44313,492.771,29.918,0.0284278,-0.00389913,1.0,0.0284278,0.0029761999999999983,362.626,8.993729176666661e-07,2.1584950023999986e-06,0.00022438876049016667,0.0005385330251828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.681,-1.44313,492.771,29.918,0.0284278,-0.00389913,1.0,0.0284278,0.0029761999999999983,362.626,8.993729176666661e-07,2.1584950023999986e-06,0.00022438876049016667,0.0005385330251828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.681,-1.44313,492.771,29.918,0.0284278,-0.00389913,1.0,0.0284278,0.0029761999999999983,362.626,8.993729176666661e-07,2.1584950023999986e-06,0.00022438876049016667,0.0005385330251828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.681,-1.44313,492.771,29.918,0.0284278,-0.00389913,1.0,0.0284278,0.0029761999999999983,362.626,8.993729176666661e-07,2.1584950023999986e-06,0.00022438876049016667,0.0005385330251828
