ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36468,-0.00329732,6.22776,1.31305,0.107671,-0.188274,0.0,0.107671,-0.00015600000000000336,30.82684,4.007489200000086e-09,9.617974080000208e-09,8.077061122251099e-05,0.00019384946691918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36468,-0.00329732,6.22776,1.31305,0.107671,-0.188274,0.0,0.107671,-0.00015600000000000336,30.82684,4.007489200000086e-09,9.617974080000208e-09,8.077061122251099e-05,0.00019384946691918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36468,-0.00329732,6.22776,1.31305,0.107671,-0.188274,0.0,0.107671,-0.00015600000000000336,30.82684,4.007489200000086e-09,9.617974080000208e-09,8.077061122251099e-05,0.00019384946691918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36468,-0.00329732,6.22776,1.31305,0.107671,-0.188274,0.0,0.107671,-0.00015600000000000336,30.82684,4.007489200000086e-09,9.617974080000208e-09,8.077061122251099e-05,0.00019384946691918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1327,-6.80681,45.6209,0.788725,-0.000192967,-0.000555456,1.0,-0.000192967,-0.0002072057,69.6525,1.2026995849375e-08,2.88647900385e-08,4.817350262820503e-06,1.1561640630769151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1327,-6.80681,45.6209,0.788725,0.00644185,0.00544452,0.0,0.00644185,-0.00023448000000000045,69.6525,1.3610098500000029e-08,3.266423640000007e-08,1.3859077010456496e-05,3.326178482509564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1327,-6.80681,45.6209,0.788725,0.00644185,0.00544452,0.0,0.00644185,-0.00023448000000000045,69.6525,1.3610098500000029e-08,3.266423640000007e-08,1.3859077010456496e-05,3.326178482509564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1327,-6.80681,45.6209,0.788725,-0.000192967,-0.000555456,1.0,-0.000192967,-0.0002072057,69.6525,1.2026995849375e-08,2.88647900385e-08,4.817350262820503e-06,1.1561640630769151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36319,-7.36319,-0.00422431,-0.00019185,0.000704109,-0.00115332,0.0,0.000704109,-8.855600000000005e-05,15.548695,1.1474418620166675e-09,2.7538604688400017e-09,9.464220015412883e-07,2.271412803699085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36319,-7.36319,-0.00422431,-0.00019185,0.000704109,-0.00115332,0.0,0.000704109,-8.855600000000005e-05,15.548695,1.1474418620166675e-09,2.7538604688400017e-09,9.464220015412883e-07,2.271412803699085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4928,-2.32453,19.9191,4.21694,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.71515,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4928,-2.32453,19.9191,4.21694,-0.0325315,-0.0809679,0.0,-0.0325315,0.00018860000000000404,24.71515,3.8843977416667505e-09,9.322554580000201e-09,6.6157302201638195e-06,1.587775252839313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4928,-2.32453,19.9191,4.21694,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.71515,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4928,-2.32453,19.9191,4.21694,-0.0325315,-0.0809679,0.0,-0.0325315,0.00018860000000000404,24.71515,3.8843977416667505e-09,9.322554580000201e-09,6.6157302201638195e-06,1.587775252839313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.197051,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.233015,-0.00135516,0.0,0.233015,-0.0021660000000000013,20.31515,3.666884575000002e-08,8.800522980000006e-08,0.00011145986032144999,0.0002675036647703
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.309553,-0.0420066,0.0,0.309553,-0.00035399999999996545,9.31415,2.7476742499997316e-09,6.594418199999357e-09,6.179542960665349e-05,0.0001483090310472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.309553,-0.0420066,0.0,0.309553,-0.00035399999999996545,9.31415,2.7476742499997316e-09,6.594418199999357e-09,6.179542960665349e-05,0.0001483090310472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.195584,-0.0617895,0.0,0.195584,0.0,1.43016,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.195584,-0.0617895,0.0,0.195584,0.0,1.43016,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.2041235,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.2041235,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1758,-0.0149251,21.1051,1.7297,0.110373,-0.0546282,0.0,0.110373,-0.0030789999999999984,61.5639,1.579627067499999e-07,3.791104961999998e-07,0.00021928254269755,0.0005262781025064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1758,-0.0149251,21.1051,1.7297,0.110373,-0.0546282,0.0,0.110373,-0.0030789999999999984,61.5639,1.579627067499999e-07,3.791104961999998e-07,0.00021928254269755,0.0005262781025064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.89,-0.0761658,103.171,12.2077,0.00161408,-0.000115187,1.0,0.00161408,-0.0028415099999999998,149.16,3.5319969299999996e-07,8.476792631999999e-07,0.00035563417533850003,0.0008535220208495001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.89,-0.0761658,103.171,12.2077,0.00161408,-0.000115187,1.0,0.00161408,-0.0028415099999999998,149.16,3.5319969299999996e-07,8.476792631999999e-07,0.00035563417533850003,0.0008535220208495001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4824,-0.0124022,18.2733,2.7723,0.090977,-0.130802,0.0,0.090977,-0.0013345999999999913,52.1775,5.803007624999963e-08,1.392721829999991e-07,0.00013612701772065,0.0003267048425357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4824,-0.0124022,18.2733,2.7723,0.090977,-0.130802,0.0,0.090977,-0.0013345999999999913,52.1775,5.803007624999963e-08,1.392721829999991e-07,0.00013612701772065,0.0003267048425357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.121,-0.00320356,5.11896,0.144354,0.297613,-0.127415,0.0,0.297613,-0.00032999999999999696,26.59535,7.313721249999933e-09,1.7552930999999837e-08,0.00014145126863095,0.0003394830447342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.121,-0.00320356,5.11896,0.144354,0.297613,-0.127415,0.0,0.297613,-0.00032999999999999696,26.59535,7.313721249999933e-09,1.7552930999999837e-08,0.00014145126863095,0.0003394830447342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.121,-0.00320356,5.11896,0.144354,0.297613,-0.127415,0.0,0.297613,-0.00032999999999999696,26.59535,7.313721249999933e-09,1.7552930999999837e-08,0.00014145126863095,0.0003394830447342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.121,-0.00320356,5.11896,0.144354,0.297613,-0.127415,0.0,0.297613,-0.00032999999999999696,26.59535,7.313721249999933e-09,1.7552930999999837e-08,0.00014145126863095,0.0003394830447342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69814,-0.00528182,8.69469,0.244693,0.269098,-0.0880645,0.0,0.269098,-0.0011359999999999704,51.919819999999994,4.915076293333205e-08,1.1796183103999691e-07,0.00024165056571713331,0.00057996135776034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69814,-0.00528182,8.69469,0.244693,0.269098,-0.0880645,0.0,0.269098,-0.0011359999999999704,51.919819999999994,4.915076293333205e-08,1.1796183103999691e-07,0.00024165056571713331,0.00057996135776034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69814,-0.00528182,8.69469,0.244693,0.269098,-0.0880645,0.0,0.269098,-0.0011359999999999704,51.919819999999994,4.915076293333205e-08,1.1796183103999691e-07,0.00024165056571713331,0.00057996135776034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69814,-0.00528182,8.69469,0.244693,0.269098,-0.0880645,0.0,0.269098,-0.0011359999999999704,51.919819999999994,4.915076293333205e-08,1.1796183103999691e-07,0.00024165056571713331,0.00057996135776034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4409,-0.0531265,91.2219,6.32438,0.0245104,-0.00208459,1.0,0.0245104,-0.0028088999999999996,194.82245,4.560306498375e-07,1.09447355961e-06,0.0005156797595833375,0.00123763142305001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4409,-0.0531265,91.2219,6.32438,0.0245104,-0.00208459,1.0,0.0245104,-0.0028088999999999996,194.82245,4.560306498375e-07,1.09447355961e-06,0.0005156797595833375,0.00123763142305001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4409,-0.0531265,91.2219,6.32438,0.0245104,-0.00208459,1.0,0.0245104,-0.0028088999999999996,194.82245,4.560306498375e-07,1.09447355961e-06,0.0005156797595833375,0.00123763142305001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4409,-0.0531265,91.2219,6.32438,0.0245104,-0.00208459,1.0,0.0245104,-0.0028088999999999996,194.82245,4.560306498375e-07,1.09447355961e-06,0.0005156797595833375,0.00123763142305001
