ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.0941,-0.127441,76.1786,17.1901,0.0777535,-0.139129,1.0,0.0777535,9.830000000000949e-05,73.56725,6.026383895833916e-09,1.4463321350001397e-08,5.227438055862827e-05,0.00012545851333685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.0941,-0.127441,76.1786,17.1901,0.0777535,-0.139129,1.0,0.0777535,9.830000000000949e-05,73.56725,6.026383895833916e-09,1.4463321350001397e-08,5.227438055862827e-05,0.00012545851333685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.0941,-0.127441,76.1786,17.1901,0.0777535,-0.139129,1.0,0.0777535,9.830000000000949e-05,73.56725,6.026383895833916e-09,1.4463321350001397e-08,5.227438055862827e-05,0.00012545851333685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.0941,-0.127441,76.1786,17.1901,0.0777535,-0.139129,1.0,0.0777535,9.830000000000949e-05,73.56725,6.026383895833916e-09,1.4463321350001397e-08,5.227438055862827e-05,0.00012545851333685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2487,-23.2785,94.4146,1.14323,-2.22712e-06,-0.000863549,1.0,-2.22712e-06,1.22211e-06,96.53184999999999,9.831044933624999e-11,2.35945078407e-10,3.5043833288398445e-06,8.410519989215615e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2487,-23.2785,94.4146,1.14323,0.0058788,0.00536987,1.0,0.0058788,1.2840000000000074e-05,96.53184999999999,1.0328907950000059e-09,2.4789379080000143e-09,9.012447019251091e-06,2.1629872846202602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2487,-23.2785,94.4146,1.14323,0.0058788,0.00536987,1.0,0.0058788,1.2840000000000074e-05,96.53184999999999,1.0328907950000059e-09,2.4789379080000143e-09,9.012447019251091e-06,2.1629872846202602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2487,-23.2785,94.4146,1.14323,-2.22712e-06,-0.000863549,1.0,-2.22712e-06,1.22211e-06,96.53184999999999,9.831044933624999e-11,2.35945078407e-10,3.5043833288398445e-06,8.410519989215615e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3806,-22.3806,-0.0304617,6.4275e-05,0.000918926,-0.00034166,1.0,0.000918926,4.679000000000055e-06,22.34915,8.714306070833437e-11,2.0914334570000247e-10,5.908400026947757e-07,1.4180160064674549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3806,-22.3806,-0.0304617,6.4275e-05,0.000918926,-0.00034166,1.0,0.000918926,4.679000000000055e-06,22.34915,8.714306070833437e-11,2.0914334570000247e-10,5.908400026947757e-07,1.4180160064674549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3889,-1.85481,28.6579,6.24417,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.45445,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3889,-1.85481,28.6579,6.24417,-0.0280999,-0.0691078,1.0,-0.0280999,-1.810000000000006e-05,29.45445,4.442712875000015e-10,1.0662510900000037e-09,4.044499949272142e-06,9.706799878253127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3889,-1.85481,28.6579,6.24417,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.45445,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3889,-1.85481,28.6579,6.24417,-0.0280999,-0.0691078,1.0,-0.0280999,-1.810000000000006e-05,29.45445,4.442712875000015e-10,1.0662510900000037e-09,4.044499949272142e-06,9.706799878253127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.021998,-2.69929e-05,0.0208683,0.00695881,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.010999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.021998,-2.69929e-05,0.0208683,0.00695881,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.010999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.78586,-0.000951057,0.731814,0.286397,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.666246,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4002,-0.101762,46.511,-9.13755,0.183986,-0.000970828,1.0,0.183986,0.00021200000000001773,45.8271,8.096121000000677e-09,1.9430690400001626e-08,7.227043627512351e-05,0.0001734490470565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.631,-0.0545723,25.3384,-3.86137,0.217325,-0.0291592,1.0,0.217325,0.00022199999999999998,24.049799999999998,4.449212999999999e-09,1.0678111199999999e-08,4.0692431982030024e-05,9.766183675687188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.631,-0.0545723,25.3384,-3.86137,0.217325,-0.0291592,1.0,0.217325,0.00022199999999999998,24.049799999999998,4.449212999999999e-09,1.0678111199999999e-08,4.0692431982030024e-05,9.766183675687188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.7737,-0.0113983,5.73859,-0.635717,0.143936,-0.0451736,0.0,0.143936,0.0,5.171984999999999,0.0,0.0,6.335996221775219e-06,1.5206390932260508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.7737,-0.0113983,5.73859,-0.635717,0.143936,-0.0451736,0.0,0.143936,0.0,5.171984999999999,0.0,0.0,6.335996221775219e-06,1.5206390932260508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06433,-0.00195327,1.0632,-0.0489375,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.9359390000000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06433,-0.00195327,1.0632,-0.0489375,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.9359390000000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.21,-0.232814,109.972,7.23642,0.102007,-0.0510397,1.0,0.102007,0.0001759999999999956,108.25649999999999,1.5877619999999603e-08,3.810628799999905e-08,0.0001420163137271,0.0003408391529493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.21,-0.232814,109.972,7.23642,0.102007,-0.0510397,1.0,0.102007,0.0001759999999999956,108.25649999999999,1.5877619999999603e-08,3.810628799999905e-08,0.0001420163137271,0.0003408391529493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.002,-0.432012,202.59,23.9612,0.00455517,-0.00278771,1.0,0.00455517,0.0001502500000000002,201.7245,2.5257588437500036e-08,6.061821225000009e-08,0.0002336844875493375,0.0005608427701292501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.002,-0.432012,202.59,23.9612,0.00455517,-0.00278771,1.0,0.00455517,0.0001502500000000002,201.7245,2.5257588437500036e-08,6.061821225000009e-08,0.0002336844875493375,0.0005608427701292501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8392,-0.188166,93.489,15.9452,0.0811116,-0.116994,1.0,0.0811116,0.0001370000000000121,92.8851,1.0604382250000938e-08,2.5450517400002252e-08,8.719617416866778e-05,0.0002092708179959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8392,-0.188166,93.489,15.9452,0.0811116,-0.116994,1.0,0.0811116,0.0001370000000000121,92.8851,1.0604382250000938e-08,2.5450517400002252e-08,8.719617416866778e-05,0.0002092708179959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.0554,-0.136715,67.0474,1.02686,0.209438,-0.0894801,1.0,0.209438,0.00020700000000001273,63.32405,1.0923398625000671e-08,2.6216156700001615e-08,9.29679555389888e-05,0.00022312309328969998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.0554,-0.136715,67.0474,1.02686,0.209438,-0.0894801,1.0,0.209438,0.00020700000000001273,63.32405,1.0923398625000671e-08,2.6216156700001615e-08,9.29679555389888e-05,0.00022312309328969998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.0554,-0.136715,67.0474,1.02686,0.209438,-0.0894801,1.0,0.209438,0.00020700000000001273,63.32405,1.0923398625000671e-08,2.6216156700001615e-08,9.29679555389888e-05,0.00022312309328969998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.0554,-0.136715,67.0474,1.02686,0.209438,-0.0894801,1.0,0.209438,0.00020700000000001273,63.32405,1.0923398625000671e-08,2.6216156700001615e-08,9.29679555389888e-05,0.00022312309328969998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.212,-0.238919,119.204,1.38549,0.196961,-0.0644153,1.0,0.196961,0.00018999999999999573,114.55199999999999,1.813739999999959e-08,4.352975999999902e-08,0.0001574209882435,0.0003778103717942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.212,-0.238919,119.204,1.38549,0.196961,-0.0644153,1.0,0.196961,0.00018999999999999573,114.55199999999999,1.813739999999959e-08,4.352975999999902e-08,0.0001574209882435,0.0003778103717942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.212,-0.238919,119.204,1.38549,0.196961,-0.0644153,1.0,0.196961,0.00018999999999999573,114.55199999999999,1.813739999999959e-08,4.352975999999902e-08,0.0001574209882435,0.0003778103717942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.212,-0.238919,119.204,1.38549,0.196961,-0.0644153,1.0,0.196961,0.00018999999999999573,114.55199999999999,1.813739999999959e-08,4.352975999999902e-08,0.0001574209882435,0.0003778103717942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.947,-0.599478,326.321,20.2145,0.0266091,-0.00306922,1.0,0.0266091,0.00013720000000000052,321.54650000000004,3.67634831666668e-08,8.823235960000035e-08,0.0003394533637311667,0.0008146880729739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.947,-0.599478,326.321,20.2145,0.0266091,-0.00306922,1.0,0.0266091,0.00013720000000000052,321.54650000000004,3.67634831666668e-08,8.823235960000035e-08,0.0003394533637311667,0.0008146880729739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.947,-0.599478,326.321,20.2145,0.0266091,-0.00306922,1.0,0.0266091,0.00013720000000000052,321.54650000000004,3.67634831666668e-08,8.823235960000035e-08,0.0003394533637311667,0.0008146880729739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.947,-0.599478,326.321,20.2145,0.0266091,-0.00306922,1.0,0.0266091,0.00013720000000000052,321.54650000000004,3.67634831666668e-08,8.823235960000035e-08,0.0003394533637311667,0.0008146880729739
