ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.26,-19.0513,107.578,1.26142,-3.35062e-05,-0.00104675,1.0,-3.35062e-05,-3.927485e-05,103.5381,3.3887027889875006e-09,8.132886693570002e-09,4.385433261111385e-06,1.0525039826667299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.26,-19.0513,107.578,1.26142,0.00668587,0.0054531,1.0,0.00668587,0.00012791000000000018,103.5381,1.1036298642500017e-08,2.6487116742000036e-08,1.2021483438720664e-05,2.885156025292961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.26,-19.0513,107.578,1.26142,0.00668587,0.0054531,1.0,0.00668587,0.00012791000000000018,103.5381,1.1036298642500017e-08,2.6487116742000036e-08,1.2021483438720664e-05,2.885156025292961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.26,-19.0513,107.578,1.26142,-3.35062e-05,-0.00104675,1.0,-3.35062e-05,-3.927485e-05,103.5381,3.3887027889875006e-09,8.132886693570002e-09,4.385433261111385e-06,1.0525039826667299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3312,-20.3312,-0.0394347,0.00029608,0.000925876,-0.000809022,1.0,0.000925876,4.54889999999999e-05,21.66005,8.210783453749983e-10,1.9705880288999954e-09,8.046605389686044e-07,1.931185293524644e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3312,-20.3312,-0.0394347,0.00029608,0.000925876,-0.000809022,1.0,0.000925876,4.54889999999999e-05,21.66005,8.210783453749983e-10,1.9705880288999954e-09,8.046605389686044e-07,1.931185293524644e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0357,-1.6381,27.357,5.90862,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.585949999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0357,-1.6381,27.357,5.90862,-0.0325241,-0.0821171,1.0,-0.0325241,-0.00027980000000000366,28.585949999999997,6.665290675000087e-09,1.599669762000021e-08,5.6279790501971505e-06,1.3507149720473129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0357,-1.6381,27.357,5.90862,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.585949999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0357,-1.6381,27.357,5.90862,-0.0325241,-0.0821171,1.0,-0.0325241,-0.00027980000000000366,28.585949999999997,6.665290675000087e-09,1.599669762000021e-08,5.6279790501971505e-06,1.3507149720473129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82549,-0.00375241,1.74027,0.551242,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.9780690000000001,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82549,-0.00375241,1.74027,0.551242,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.9780690000000001,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.81615,-0.0194024,9.2034,3.41379,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.673970000000001,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6886,-0.280552,87.0357,-17.0409,0.228089,-0.00157033,1.0,0.228089,0.002019999999999994,69.75569999999999,1.1742209499999965e-07,2.8181302799999913e-07,9.630558210348428e-05,0.0002311333970396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.6907,-0.212398,66.9428,-10.0327,0.281201,-0.038039,1.0,0.281201,0.0021239999999999593,48.2928,8.547825599999837e-08,2.0514781439999608e-07,5.374424907899125e-05,0.0001289861977843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.6907,-0.212398,66.9428,-10.0327,0.281201,-0.038039,1.0,0.281201,0.0021239999999999593,48.2928,8.547825599999837e-08,2.0514781439999608e-07,5.374424907899125e-05,0.0001289861977843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3505,-0.0686975,22.2227,-2.38569,0.180027,-0.0566861,1.0,0.180027,0.0008559999999999957,14.598995,1.0413949766666615e-08,2.4993479439999875e-08,7.685283354376924e-06,1.84446800505046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3505,-0.0686975,22.2227,-2.38569,0.180027,-0.0566861,1.0,0.180027,0.0008559999999999957,14.598995,1.0413949766666615e-08,2.4993479439999875e-08,7.685283354376924e-06,1.84446800505046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.72458,-0.0164962,5.71873,-0.258167,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.4977899999999997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.72458,-0.0164962,5.71873,-0.258167,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.4977899999999997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.144,-0.489681,160.815,10.281,0.114067,-0.0575504,1.0,0.114067,0.0017120000000000052,137.802,1.9659752000000059e-07,4.7183404800000146e-07,0.000189924196051,0.0004558180705428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.144,-0.489681,160.815,10.281,0.114067,-0.0575504,1.0,0.114067,0.0017120000000000052,137.802,1.9659752000000059e-07,4.7183404800000146e-07,0.000189924196051,0.0004558180705428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.214,-0.772651,253.444,29.9961,0.00630776,-0.00475521,1.0,0.00630776,0.0014588400000000003,232.107,2.821724799e-07,6.772139517600003e-07,0.00030970135293619997,0.00074328324707226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.214,-0.772651,253.444,29.9961,0.00630776,-0.00475521,1.0,0.00630776,0.0014588400000000003,232.107,2.821724799e-07,6.772139517600003e-07,0.00030970135293619997,0.00074328324707226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.217,-0.391554,135.222,23.3129,0.0928485,-0.133765,1.0,0.0928485,0.0013414000000000065,117.97835,1.318801322416673e-07,3.1651231738000154e-07,0.00011728991438744167,0.00028149579452558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.217,-0.391554,135.222,23.3129,0.0928485,-0.133765,1.0,0.0928485,0.0013414000000000065,117.97835,1.318801322416673e-07,3.1651231738000154e-07,0.00011728991438744167,0.00028149579452558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.849,-0.473679,157.838,1.71613,0.270324,-0.115704,1.0,0.270324,0.0019790000000000085,115.49164999999999,1.9046497945833414e-07,4.57115950700002e-07,0.00012296572390695833,0.0002951177373864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.849,-0.473679,157.838,1.71613,0.270324,-0.115704,1.0,0.270324,0.0019790000000000085,115.49164999999999,1.9046497945833414e-07,4.57115950700002e-07,0.00012296572390695833,0.0002951177373864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.849,-0.473679,157.838,1.71613,0.270324,-0.115704,1.0,0.270324,0.0019790000000000085,115.49164999999999,1.9046497945833414e-07,4.57115950700002e-07,0.00012296572390695833,0.0002951177373864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.849,-0.473679,157.838,1.71613,0.270324,-0.115704,1.0,0.270324,0.0019790000000000085,115.49164999999999,1.9046497945833414e-07,4.57115950700002e-07,0.00012296572390695833,0.0002951177373864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.766,-0.668586,230.757,2.00269,0.256105,-0.083984,1.0,0.256105,0.001851000000000047,178.6615,2.75585363750007e-07,6.614048730000169e-07,0.00020887139068365,0.000501291337669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.766,-0.668586,230.757,2.00269,0.256105,-0.083984,1.0,0.256105,0.001851000000000047,178.6615,2.75585363750007e-07,6.614048730000169e-07,0.00020887139068365,0.000501291337669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.766,-0.668586,230.757,2.00269,0.256105,-0.083984,1.0,0.256105,0.001851000000000047,178.6615,2.75585363750007e-07,6.614048730000169e-07,0.00020887139068365,0.000501291337669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.766,-0.668586,230.757,2.00269,0.256105,-0.083984,1.0,0.256105,0.001851000000000047,178.6615,2.75585363750007e-07,6.614048730000169e-07,0.00020887139068365,0.000501291337669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.152,-1.19609,450.316,27.4311,0.0289846,-0.00395535,1.0,0.0289846,0.001276900000000001,392.9975,4.1818208979166697e-07,1.003637015500001e-06,0.0004494854887476917,0.0010787651730302002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.152,-1.19609,450.316,27.4311,0.0289846,-0.00395535,1.0,0.0289846,0.001276900000000001,392.9975,4.1818208979166697e-07,1.003637015500001e-06,0.0004494854887476917,0.0010787651730302002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.152,-1.19609,450.316,27.4311,0.0289846,-0.00395535,1.0,0.0289846,0.001276900000000001,392.9975,4.1818208979166697e-07,1.003637015500001e-06,0.0004494854887476917,0.0010787651730302002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.152,-1.19609,450.316,27.4311,0.0289846,-0.00395535,1.0,0.0289846,0.001276900000000001,392.9975,4.1818208979166697e-07,1.003637015500001e-06,0.0004494854887476917,0.0010787651730302002
