ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.99,-0.0467642,34.2189,7.30517,0.100327,-0.177634,1.0,0.100327,-0.0012490000000000001,93.5845,9.740586708333335e-08,2.3377408100000004e-07,7.535555855468594e-05,0.0001808533405175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.99,-0.0467642,34.2189,7.30517,0.100327,-0.177634,1.0,0.100327,-0.0012490000000000001,93.5845,9.740586708333335e-08,2.3377408100000004e-07,7.535555855468594e-05,0.0001808533405175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.99,-0.0467642,34.2189,7.30517,0.100327,-0.177634,1.0,0.100327,-0.0012490000000000001,93.5845,9.740586708333335e-08,2.3377408100000004e-07,7.535555855468594e-05,0.0001808533405175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.99,-0.0467642,34.2189,7.30517,0.100327,-0.177634,1.0,0.100327,-0.0012490000000000001,93.5845,9.740586708333335e-08,2.3377408100000004e-07,7.535555855468594e-05,0.0001808533405175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2274,-22.8866,86.2356,1.07172,-6.63791e-06,-0.000819156,1.0,-6.63791e-06,5.20749e-06,97.6267,4.2365838665249997e-10,1.016780127966e-09,4.572307319626445e-06,1.0973537567103436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2274,-22.8866,86.2356,1.07172,0.00649707,0.00542981,1.0,0.00649707,-0.0001575700000000001,97.6267,1.2819199265833342e-08,3.076607823800002e-08,1.2866421657028998e-05,3.0879411976869604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2274,-22.8866,86.2356,1.07172,0.00649707,0.00542981,1.0,0.00649707,-0.0001575700000000001,97.6267,1.2819199265833342e-08,3.076607823800002e-08,1.2866421657028998e-05,3.0879411976869604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2274,-22.8866,86.2356,1.07172,-6.63791e-06,-0.000819156,1.0,-6.63791e-06,5.20749e-06,97.6267,4.2365838665249997e-10,1.016780127966e-09,4.572307319626445e-06,1.0973537567103436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8588,-21.8588,-0.0242131,-2.49944e-05,0.000737328,-0.00111688,1.0,0.000737328,-5.683200000000004e-05,21.6181,1.0238332160000007e-09,2.4571997184000017e-09,8.665681022128962e-07,2.0797634453109448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8588,-21.8588,-0.0242131,-2.49944e-05,0.000737328,-0.00111688,1.0,0.000737328,-5.683200000000004e-05,21.6181,1.0238332160000007e-09,2.4571997184000017e-09,8.665681022128962e-07,2.0797634453109448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8945,-1.97165,27.1905,5.90719,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.24905,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8945,-1.97165,27.1905,5.90719,-0.0323446,-0.0807058,1.0,-0.0323446,0.0002675999999999998,28.24905,6.299538149999995e-09,1.511889155999999e-08,6.088627714255489e-06,1.461270651421313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8945,-1.97165,27.1905,5.90719,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.24905,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8945,-1.97165,27.1905,5.90719,-0.0323446,-0.0807058,1.0,-0.0323446,0.0002675999999999998,28.24905,6.299538149999995e-09,1.511889155999999e-08,6.088627714255489e-06,1.461270651421313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.522705,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.522705,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.110271,-0.00010176,0.102496,0.0406708,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.6980455,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.798,-0.0551188,31.1981,-6.14746,0.231187,-0.0014131,1.0,0.231187,-0.0026639999999999997,53.7366,1.19295252e-07,2.863086048e-07,0.0001034890530553,0.00024837372732449997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4217,-0.0195768,11.2844,-1.76545,0.292218,-0.0394566,0.0,0.292218,-0.0025040000000000062,32.62455,6.807656100000018e-08,1.633837464000004e-07,5.7668357335421856e-05,0.0001384040575981
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4217,-0.0195768,11.2844,-1.76545,0.292218,-0.0394566,0.0,0.292218,-0.0025040000000000062,32.62455,6.807656100000018e-08,1.633837464000004e-07,5.7668357335421856e-05,0.0001384040575981
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12482,-0.00182494,1.11652,-0.136343,0.188936,-0.0595782,0.0,0.188936,0.0,8.51781,0.0,0.0,7.97446140616926e-06,1.91387073748062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12482,-0.00182494,1.11652,-0.136343,0.188936,-0.0595782,0.0,0.188936,0.0,8.51781,0.0,0.0,7.97446140616926e-06,1.91387073748062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.5688,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.5688,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9227,-0.15782,90.7206,6.05648,0.11126,-0.0553013,1.0,0.11126,-0.0022220000000000018,117.64535000000001,2.1783997308333354e-07,5.228159354000005e-07,0.00020369899944958333,0.0004888775987046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9227,-0.15782,90.7206,6.05648,0.11126,-0.0553013,1.0,0.11126,-0.0022220000000000018,117.64535000000001,2.1783997308333354e-07,5.228159354000005e-07,0.00020369899944958333,0.0004888775987046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.188,-0.316342,179.937,21.2568,0.00390584,-0.00205775,1.0,0.00390584,-0.00189224,211.071,3.328308242e-07,7.987939780800001e-07,0.0003309176094929,0.00079420226281328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.188,-0.316342,179.937,21.2568,0.00390584,-0.00205775,1.0,0.00390584,-0.00189224,211.071,3.328308242e-07,7.987939780800001e-07,0.0003309176094929,0.00079420226281328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.7375,-0.12163,73.6916,12.4589,0.0908802,-0.130755,1.0,0.0908802,-0.0017310000000000103,99.69225,1.4380607062500086e-07,3.451345695000021e-07,0.000126136297995725,0.0003027271151909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.7375,-0.12163,73.6916,12.4589,0.0908802,-0.130755,1.0,0.0908802,-0.0017310000000000103,99.69225,1.4380607062500086e-07,3.451345695000021e-07,0.000126136297995725,0.0003027271151909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8681,-0.0514524,30.8591,0.74072,0.281345,-0.120324,0.0,0.281345,-0.002342999999999984,79.42955,1.5508619637499894e-07,3.7220687129999747e-07,0.000131998512376675,0.0003167964297191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8681,-0.0514524,30.8591,0.74072,0.281345,-0.120324,0.0,0.281345,-0.002342999999999984,79.42955,1.5508619637499894e-07,3.7220687129999747e-07,0.000131998512376675,0.0003167964297191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8681,-0.0514524,30.8591,0.74072,0.281345,-0.120324,0.0,0.281345,-0.002342999999999984,79.42955,1.5508619637499894e-07,3.7220687129999747e-07,0.000131998512376675,0.0003167964297191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8681,-0.0514524,30.8591,0.74072,0.281345,-0.120324,0.0,0.281345,-0.002342999999999984,79.42955,1.5508619637499894e-07,3.7220687129999747e-07,0.000131998512376675,0.0003167964297191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.151,-0.115906,71.1433,1.04148,0.261704,-0.0856379,1.0,0.261704,-0.0023819999999999952,133.64849999999998,2.652922724999994e-07,6.367014539999987e-07,0.0002245509892191,0.0005389223741596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.151,-0.115906,71.1433,1.04148,0.261704,-0.0856379,1.0,0.261704,-0.0023819999999999952,133.64849999999998,2.652922724999994e-07,6.367014539999987e-07,0.0002245509892191,0.0005389223741596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.151,-0.115906,71.1433,1.04148,0.261704,-0.0856379,1.0,0.261704,-0.0023819999999999952,133.64849999999998,2.652922724999994e-07,6.367014539999987e-07,0.0002245509892191,0.0005389223741596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.151,-0.115906,71.1433,1.04148,0.261704,-0.0856379,1.0,0.261704,-0.0023819999999999952,133.64849999999998,2.652922724999994e-07,6.367014539999987e-07,0.0002245509892191,0.0005389223741596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.865,-0.404237,269.331,16.9581,0.0268706,-0.00298302,1.0,0.0268706,-0.0017017999999999998,340.6575,4.831091112500001e-07,1.159461867e-06,0.00048027458191355,0.0011526589966344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.865,-0.404237,269.331,16.9581,0.0268706,-0.00298302,1.0,0.0268706,-0.0017017999999999998,340.6575,4.831091112500001e-07,1.159461867e-06,0.00048027458191355,0.0011526589966344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.865,-0.404237,269.331,16.9581,0.0268706,-0.00298302,1.0,0.0268706,-0.0017017999999999998,340.6575,4.831091112500001e-07,1.159461867e-06,0.00048027458191355,0.0011526589966344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-674,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.865,-0.404237,269.331,16.9581,0.0268706,-0.00298302,1.0,0.0268706,-0.0017017999999999998,340.6575,4.831091112500001e-07,1.159461867e-06,0.00048027458191355,0.0011526589966344
