ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.335,-0.25354,126.995,29.3137,0.122429,-0.211976,1.0,0.122429,0.001341999999999996,70.10049500000001,7.839572024166644e-08,1.8814972857999945e-07,8.953905371887352e-05,0.00021489372890697999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.335,-0.25354,126.995,29.3137,0.122429,-0.211976,1.0,0.122429,0.001341999999999996,70.10049500000001,7.839572024166644e-08,1.8814972857999945e-07,8.953905371887352e-05,0.00021489372890697999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.335,-0.25354,126.995,29.3137,0.122429,-0.211976,1.0,0.122429,0.001341999999999996,70.10049500000001,7.839572024166644e-08,1.8814972857999945e-07,8.953905371887352e-05,0.00021489372890697999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.335,-0.25354,126.995,29.3137,0.122429,-0.211976,1.0,0.122429,0.001341999999999996,70.10049500000001,7.839572024166644e-08,1.8814972857999945e-07,8.953905371887352e-05,0.00021489372890697999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.206,-25.209,101.104,1.20603,2.47913e-05,-0.000964946,1.0,2.47913e-05,0.0001425233,78.6771,9.344433272025e-09,2.2426639852859998e-08,5.602272374730364e-06,1.34454536993528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.206,-25.209,101.104,1.20603,0.00729994,0.00548673,1.0,0.00729994,0.0003213700000000005,78.6771,2.1070383022500033e-08,5.056891925400007e-08,1.5842351080906485e-05,3.80216425941757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.206,-25.209,101.104,1.20603,0.00729994,0.00548673,1.0,0.00729994,0.0003213700000000005,78.6771,2.1070383022500033e-08,5.056891925400007e-08,1.5842351080906485e-05,3.80216425941757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.206,-25.209,101.104,1.20603,2.47913e-05,-0.000964946,1.0,2.47913e-05,0.0001425233,78.6771,9.344433272025e-09,2.2426639852859998e-08,5.602272374730364e-06,1.34454536993528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3891,-24.3891,-0.03806,0.000168449,0.00102622,-0.000979615,1.0,0.00102622,0.00011937000000000004,18.2914,1.8195370150000006e-09,4.366888836000002e-09,1.1193012211820527e-06,2.686322930836917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3891,-24.3891,-0.03806,0.000168449,0.00102622,-0.000979615,1.0,0.00102622,0.00011937000000000004,18.2914,1.8195370150000006e-09,4.366888836000002e-09,1.1193012211820527e-06,2.686322930836917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5759,-3.07467,27.7668,6.01109,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.91835,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5759,-3.07467,27.7668,6.01109,-0.0369283,-0.0957607,1.0,-0.0369283,-0.0005169999999999966,24.91835,1.0735655791666597e-08,2.5765573899999833e-08,7.579640888805488e-06,1.8191138133133122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5759,-3.07467,27.7668,6.01109,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.91835,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5759,-3.07467,27.7668,6.01109,-0.0369283,-0.0957607,1.0,-0.0369283,-0.0005169999999999966,24.91835,1.0735655791666597e-08,2.5765573899999833e-08,7.579640888805488e-06,1.8191138133133122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.720732,-0.00115147,0.683709,0.228024,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.360366,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.720732,-0.00115147,0.683709,0.228024,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.360366,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56334,-0.00863174,5.21434,1.93941,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.78167,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.7066,-0.179947,67.4235,-13.2151,0.264464,-0.00158973,1.0,0.264464,0.0046199999999999575,34.506797,1.3285116844999878e-07,3.188428042799971e-07,0.00012517931983575,0.00030043036761878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7005,-0.121109,46.1788,-6.95954,0.349019,-0.047477,1.0,0.349019,0.0031130000000000324,23.37330335,6.063424444045897e-08,1.4552218665710154e-07,6.858059362468992e-05,0.0001645934246863571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7005,-0.121109,46.1788,-6.95954,0.349019,-0.047477,1.0,0.349019,0.0031130000000000324,23.37330335,6.063424444045897e-08,1.4552218665710154e-07,6.858059362468992e-05,0.0001645934246863571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2018,-0.0327808,13.1243,-1.42819,0.205106,-0.0648931,0.0,0.205106,0.0,6.6009,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2018,-0.0327808,13.1243,-1.42819,0.205106,-0.0648931,0.0,0.205106,0.0,6.6009,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5665,-0.00601058,2.56353,-0.123456,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.28325,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5665,-0.00601058,2.56353,-0.123456,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.28325,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.478,-0.346291,136.191,8.84062,0.123416,-0.061297,1.0,0.123416,0.0044389999999999985,83.2917,3.0810988024999993e-07,7.394637125999999e-07,0.00024876636423155,0.0005970392742023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.478,-0.346291,136.191,8.84062,0.123416,-0.061297,1.0,0.123416,0.0044389999999999985,83.2917,3.0810988024999993e-07,7.394637125999999e-07,0.00024876636423155,0.0005970392742023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.293,-0.59247,231.676,27.4141,0.00586093,-0.00393676,1.0,0.00586093,0.0037359500000000005,173.973,5.416286911250002e-07,1.2999088587e-06,0.000405075383944725,0.0009721809215161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.293,-0.59247,231.676,27.4141,0.00586093,-0.00393676,1.0,0.00586093,0.0037359500000000005,173.973,5.416286911250002e-07,1.2999088587e-06,0.000405075383944725,0.0009721809215161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.156,-0.282138,116.454,19.9803,0.100948,-0.144043,1.0,0.100948,0.003326499999999996,70.24695,1.947303993124998e-07,4.6735295834999946e-07,0.00015472028728821252,0.00037132868950924997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.156,-0.282138,116.454,19.9803,0.100948,-0.144043,1.0,0.100948,0.003326499999999996,70.24695,1.947303993124998e-07,4.6735295834999946e-07,0.00015472028728821252,0.00037132868950924997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.951,-0.275067,110.943,1.37401,0.335921,-0.143881,1.0,0.335921,0.0029000000000000137,59.594429999999996,1.4401987250000066e-07,3.4564769400000167e-07,0.0001569283157254,0.0003766279577733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.951,-0.275067,110.943,1.37401,0.335921,-0.143881,1.0,0.335921,0.0029000000000000137,59.594429999999996,1.4401987250000066e-07,3.4564769400000167e-07,0.0001569283157254,0.0003766279577733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.951,-0.275067,110.943,1.37401,0.335921,-0.143881,1.0,0.335921,0.0029000000000000137,59.594429999999996,1.4401987250000066e-07,3.4564769400000167e-07,0.0001569283157254,0.0003766279577733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.951,-0.275067,110.943,1.37401,0.335921,-0.143881,1.0,0.335921,0.0029000000000000137,59.594429999999996,1.4401987250000066e-07,3.4564769400000167e-07,0.0001569283157254,0.0003766279577733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.077,-0.416443,173.068,1.73301,0.304594,-0.0998015,1.0,0.304594,0.00356799999999996,92.608,2.753544533333303e-07,6.608506879999927e-07,0.0002698120411877333,0.0006475488989017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.077,-0.416443,173.068,1.73301,0.304594,-0.0998015,1.0,0.304594,0.00356799999999996,92.608,2.753544533333303e-07,6.608506879999927e-07,0.0002698120411877333,0.0006475488989017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.077,-0.416443,173.068,1.73301,0.304594,-0.0998015,1.0,0.304594,0.00356799999999996,92.608,2.753544533333303e-07,6.608506879999927e-07,0.0002698120411877333,0.0006475488989017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.077,-0.416443,173.068,1.73301,0.304594,-0.0998015,1.0,0.304594,0.00356799999999996,92.608,2.753544533333303e-07,6.608506879999927e-07,0.0002698120411877333,0.0006475488989017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.667,-0.84823,384.943,23.6132,0.0294212,-0.00368084,1.0,0.0294212,0.0035065000000000027,249.423,7.288347912500006e-07,1.7492034990000017e-06,0.00058407669364965,0.0014017840648237001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.667,-0.84823,384.943,23.6132,0.0294212,-0.00368084,1.0,0.0294212,0.0035065000000000027,249.423,7.288347912500006e-07,1.7492034990000017e-06,0.00058407669364965,0.0014017840648237001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.667,-0.84823,384.943,23.6132,0.0294212,-0.00368084,1.0,0.0294212,0.0035065000000000027,249.423,7.288347912500006e-07,1.7492034990000017e-06,0.00058407669364965,0.0014017840648237001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.667,-0.84823,384.943,23.6132,0.0294212,-0.00368084,1.0,0.0294212,0.0035065000000000027,249.423,7.288347912500006e-07,1.7492034990000017e-06,0.00058407669364965,0.0014017840648237001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.985,-1.09188,509.397,60.5648,0.00278348,-0.00242239,1.0,0.00278348,0.003021233,383.524,9.655961375766666e-07,2.317430730184e-06,0.0007352625310941768,0.001764630074678784
