ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9943,-0.00888484,12.7142,2.68373,0.043404,-0.0889175,0.0,0.043404,-0.001472000000000001,107.89515,1.3235138400000011e-07,3.1764332160000024e-07,3.055546088992233e-05,7.333310613581358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9943,-0.00888484,12.7142,2.68373,0.043404,-0.0889175,0.0,0.043404,-0.001472000000000001,107.89515,1.3235138400000011e-07,3.1764332160000024e-07,3.055546088992233e-05,7.333310613581358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9943,-0.00888484,12.7142,2.68373,0.043404,-0.0889175,0.0,0.043404,-0.001472000000000001,107.89515,1.3235138400000011e-07,3.1764332160000024e-07,3.055546088992233e-05,7.333310613581358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9943,-0.00888484,12.7142,2.68373,0.043404,-0.0889175,0.0,0.043404,-0.001472000000000001,107.89515,1.3235138400000011e-07,3.1764332160000024e-07,3.055546088992233e-05,7.333310613581358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.2061,-12.1002,58.9711,0.875028,-0.00012271,-0.000565391,1.0,-0.00012271,-7.2338e-05,86.20054999999999,5.196312821583334e-09,1.2471150771799998e-08,2.9378873815662514e-06,7.050929715759001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.2061,-12.1002,58.9711,0.875028,0.00563076,0.005421,1.0,0.00563076,-0.0004006999999999995,86.20054999999999,2.8783800320833297e-08,6.908112076999991e-08,5.75572504576317e-06,1.38137401098316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.2061,-12.1002,58.9711,0.875028,0.00563076,0.005421,1.0,0.00563076,-0.0004006999999999995,86.20054999999999,2.8783800320833297e-08,6.908112076999991e-08,5.75572504576317e-06,1.38137401098316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.2061,-12.1002,58.9711,0.875028,-0.00012271,-0.000565391,1.0,-0.00012271,-7.2338e-05,86.20054999999999,5.196312821583334e-09,1.2471150771799998e-08,2.9378873815662514e-06,7.050929715759001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1991,-12.1991,-0.00831179,-0.000269217,0.00148058,0.000772351,1.0,0.00148058,-0.0001474,15.824649999999998,1.9437945083333332e-09,4.6651068200000006e-09,3.790223240164416e-07,9.096535776394544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1991,-12.1991,-0.00831179,-0.000269217,0.00148058,0.000772351,1.0,0.00148058,-0.0001474,15.824649999999998,1.9437945083333332e-09,4.6651068200000006e-09,3.790223240164416e-07,9.096535776394544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6082,-2.28261,21.0209,4.45258,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.357950000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6082,-2.28261,21.0209,4.45258,-0.0267139,-0.064805,0.0,-0.0267139,0.0006060000000000024,24.357950000000002,1.230076475000005e-08,2.9521835400000124e-08,2.344833204088801e-06,5.627599689813126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6082,-2.28261,21.0209,4.45258,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.357950000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6082,-2.28261,21.0209,4.45258,-0.0267139,-0.064805,0.0,-0.0267139,0.0006060000000000024,24.357950000000002,1.230076475000005e-08,2.9521835400000124e-08,2.344833204088801e-06,5.627599689813126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.14324,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.14324,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.645,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.10222,-0.00161898,2.06198,-0.409368,0.156515,-0.000508441,0.0,0.156515,-0.003030000000000005,48.632110000000004,1.227960777500002e-07,2.9471058660000053e-07,4.2803306347325515e-05,0.0001027279352334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.313466,-0.000239234,0.308979,-0.0528466,0.140283,-0.0180307,0.0,0.140283,-0.0031879999999999964,37.647383000000005,1.0001654750333325e-07,2.400397140079998e-07,2.449025300029914e-05,5.877660720071792e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.313466,-0.000239234,0.308979,-0.0528466,0.140283,-0.0180307,0.0,0.140283,-0.0031879999999999964,37.647383000000005,1.0001654750333325e-07,2.400397140079998e-07,2.449025300029914e-05,5.877660720071792e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.101479,-0.0314897,0.0,0.101479,-0.0005000000000000004,14.5249,6.052041666666673e-09,1.4524900000000014e-08,4.246550268572219e-06,1.0191720644573312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.101479,-0.0314897,0.0,0.101479,-0.0005000000000000004,14.5249,6.052041666666673e-09,1.4524900000000014e-08,4.246550268572219e-06,1.0191720644573312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.57666,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.57666,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.664,-0.0329099,36.5649,2.69424,0.0989318,-0.0490449,1.0,0.0989318,-0.005310200000000001,103.292,4.5708431533333345e-07,1.0970023568000003e-06,8.678482447598052e-05,0.00020828357873770001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.664,-0.0329099,36.5649,2.69424,0.0989318,-0.0490449,1.0,0.0989318,-0.005310200000000001,103.292,4.5708431533333345e-07,1.0970023568000003e-06,8.678482447598052e-05,0.00020828357873770001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.06,-0.112589,120.226,14.1922,0.00200051,-0.000389197,1.0,0.00200051,-0.00448671,191.8975,7.174903601875e-07,1.72197686445e-06,0.0001504357333814875,0.00036104576011665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.06,-0.112589,120.226,14.1922,0.00200051,-0.000389197,1.0,0.00200051,-0.00448671,191.8975,7.174903601875e-07,1.72197686445e-06,0.0001504357333814875,0.00036104576011665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0683,-0.0227172,25.7519,4.04904,0.0777779,-0.112385,1.0,0.0777779,-0.003999900000000001,85.32215,2.8440005648750004e-07,6.825601355700001e-07,5.167423107255524e-05,0.00012401815457237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0683,-0.0227172,25.7519,4.04904,0.0777779,-0.112385,1.0,0.0777779,-0.003999900000000001,85.32215,2.8440005648750004e-07,6.825601355700001e-07,5.167423107255524e-05,0.00012401815457237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5681,-0.00886509,10.564,0.296739,0.135482,-0.0574244,0.0,0.135482,-0.0029880000000000184,93.32655,2.3238310950000143e-07,5.577194628000035e-07,5.541031148285552e-05,0.00013298474755710002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5681,-0.00886509,10.564,0.296739,0.135482,-0.0574244,0.0,0.135482,-0.0029880000000000184,93.32655,2.3238310950000143e-07,5.577194628000035e-07,5.541031148285552e-05,0.00013298474755710002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5681,-0.00886509,10.564,0.296739,0.135482,-0.0574244,0.0,0.135482,-0.0029880000000000184,93.32655,2.3238310950000143e-07,5.577194628000035e-07,5.541031148285552e-05,0.00013298474755710002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5681,-0.00886509,10.564,0.296739,0.135482,-0.0574244,0.0,0.135482,-0.0029880000000000184,93.32655,2.3238310950000143e-07,5.577194628000035e-07,5.541031148285552e-05,0.00013298474755710002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7183,-0.0118339,14.7125,0.412166,0.150967,-0.04926,0.0,0.150967,-0.0027650000000000174,132.60715,3.0554897479166856e-07,7.333175395000045e-07,9.216223331336926e-05,0.00022118935994820002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7183,-0.0118339,14.7125,0.412166,0.150967,-0.04926,0.0,0.150967,-0.0027650000000000174,132.60715,3.0554897479166856e-07,7.333175395000045e-07,9.216223331336926e-05,0.00022118935994820002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7183,-0.0118339,14.7125,0.412166,0.150967,-0.04926,0.0,0.150967,-0.0027650000000000174,132.60715,3.0554897479166856e-07,7.333175395000045e-07,9.216223331336926e-05,0.00022118935994820002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7183,-0.0118339,14.7125,0.412166,0.150967,-0.04926,0.0,0.150967,-0.0027650000000000174,132.60715,3.0554897479166856e-07,7.333175395000045e-07,9.216223331336926e-05,0.00022118935994820002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.948,-0.101711,132.649,8.9099,0.0241064,-0.00199393,1.0,0.0241064,-0.004149199999999999,303.96,1.0509923599999996e-06,2.522381663999999e-06,0.0002161021219929,0.0005186450927889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.948,-0.101711,132.649,8.9099,0.0241064,-0.00199393,1.0,0.0241064,-0.004149199999999999,303.96,1.0509923599999996e-06,2.522381663999999e-06,0.0002161021219929,0.0005186450927889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.948,-0.101711,132.649,8.9099,0.0241064,-0.00199393,1.0,0.0241064,-0.004149199999999999,303.96,1.0509923599999996e-06,2.522381663999999e-06,0.0002161021219929,0.0005186450927889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.948,-0.101711,132.649,8.9099,0.0241064,-0.00199393,1.0,0.0241064,-0.004149199999999999,303.96,1.0509923599999996e-06,2.522381663999999e-06,0.0002161021219929,0.0005186450927889
