ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2712,-0.173384,47.0192,-4.87095,0.010225,-0.00310764,1.0,0.010225,0.00290336,23.6356,5.7185546346666664e-08,1.37245311232e-07,3.1317182394541666e-07,7.516123774689999e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2712,-0.173384,47.0192,-4.87095,0.010225,-0.00310764,1.0,0.010225,0.00290336,23.6356,5.7185546346666664e-08,1.37245311232e-07,3.1317182394541666e-07,7.516123774689999e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.927,-0.0622404,17.9061,-0.863391,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.9635,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.927,-0.0622404,17.9061,-0.863391,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.9635,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.579,-0.698571,194.195,12.198,0.0132939,-0.00761598,1.0,0.0132939,0.007635390000000001,102.4756,6.5203430957e-07,1.564882342968e-06,4.723324562350549e-06,1.133597894964132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.579,-0.698571,194.195,12.198,0.0132939,-0.00761598,1.0,0.0132939,0.007635390000000001,102.4756,6.5203430957e-07,1.564882342968e-06,4.723324562350549e-06,1.133597894964132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.801,-1.00905,280.837,33.2511,0.00562283,-0.00572176,1.0,0.00562283,0.00664851,172.49935,9.5571971122375e-07,2.293727306937e-06,8.053944179708022e-06,1.9329466031299252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.801,-1.00905,280.837,33.2511,0.00562283,-0.00572176,1.0,0.00562283,0.00664851,172.49935,9.5571971122375e-07,2.293727306937e-06,8.053944179708022e-06,1.9329466031299252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.502,-0.550848,161.098,27.9296,0.0107322,-0.0158257,1.0,0.0107322,0.004608000000000001,86.9358,3.3383347200000007e-07,8.012003328000003e-07,2.4900822384300003e-06,5.976197372232001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.502,-0.550848,161.098,27.9296,0.0107322,-0.0158257,1.0,0.0107322,0.004608000000000001,86.9358,3.3383347200000007e-07,8.012003328000003e-07,2.4900822384300003e-06,5.976197372232001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.878,-0.787317,220.868,1.99049,0.00838256,-0.00362875,1.0,0.00838256,0.004510400000000001,110.439,4.151033880000001e-07,9.962481312000002e-07,3.0166464174719585e-06,7.239951401932703e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.878,-0.787317,220.868,1.99049,0.00838256,-0.00362875,1.0,0.00838256,0.004510400000000001,110.439,4.151033880000001e-07,9.962481312000002e-07,3.0166464174719585e-06,7.239951401932703e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.878,-0.787317,220.868,1.99049,0.00838256,-0.00362875,1.0,0.00838256,0.004510400000000001,110.439,4.151033880000001e-07,9.962481312000002e-07,3.0166464174719585e-06,7.239951401932703e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.878,-0.787317,220.868,1.99049,0.00838256,-0.00362875,1.0,0.00838256,0.004510400000000001,110.439,4.151033880000001e-07,9.962481312000002e-07,3.0166464174719585e-06,7.239951401932703e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.602,-1.01531,296.592,2.27017,0.0135689,-0.00449075,1.0,0.0135689,0.00567234,148.301,7.0101141195e-07,1.6824273886799998e-06,4.7839977735317916e-06,1.14815946564763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.602,-1.01531,296.592,2.27017,0.0135689,-0.00449075,1.0,0.0135689,0.00567234,148.301,7.0101141195e-07,1.6824273886799998e-06,4.7839977735317916e-06,1.14815946564763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.602,-1.01531,296.592,2.27017,0.0135689,-0.00449075,1.0,0.0135689,0.00567234,148.301,7.0101141195e-07,1.6824273886799998e-06,4.7839977735317916e-06,1.14815946564763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.602,-1.01531,296.592,2.27017,0.0135689,-0.00449075,1.0,0.0135689,0.00567234,148.301,7.0101141195e-07,1.6824273886799998e-06,4.7839977735317916e-06,1.14815946564763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.414,-1.65535,529.441,32.0705,0.00728765,-0.00269896,1.0,0.00728765,0.0060951,277.42539999999997,1.4091129629499997e-06,3.38187111108e-06,1.1319138560168843e-05,2.7165932544405224e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.414,-1.65535,529.441,32.0705,0.00728765,-0.00269896,1.0,0.00728765,0.0060951,277.42539999999997,1.4091129629499997e-06,3.38187111108e-06,1.1319138560168843e-05,2.7165932544405224e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.414,-1.65535,529.441,32.0705,0.00728765,-0.00269896,1.0,0.00728765,0.0060951,277.42539999999997,1.4091129629499997e-06,3.38187111108e-06,1.1319138560168843e-05,2.7165932544405224e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.414,-1.65535,529.441,32.0705,0.00728765,-0.00269896,1.0,0.00728765,0.0060951,277.42539999999997,1.4091129629499997e-06,3.38187111108e-06,1.1319138560168843e-05,2.7165932544405224e-05
