ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1644,-22.1644,-0.0416849,0.000278229,0.000204432,0.000571858,1.0,0.000204432,0.0001087562,20.382649999999998,1.847282966608333e-09,4.43347911986e-09,1.3991094844112604e-07,3.357862762587024e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7192,-1.86012,26.0616,5.59016,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.14415,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7192,-1.86012,26.0616,5.59016,-0.00145278,-0.000401613,1.0,-0.00145278,-0.00046120000000000015,25.14415,9.663734983333338e-09,2.3192963960000007e-08,7.073519604238001e-07,1.6976447050171195e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7192,-1.86012,26.0616,5.59016,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.14415,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7192,-1.86012,26.0616,5.59016,-0.00145278,-0.000401613,1.0,-0.00145278,-0.00046120000000000015,25.14415,9.663734983333338e-09,2.3192963960000007e-08,7.073519604238001e-07,1.6976447050171195e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.64404,-0.00323302,1.56638,0.499316,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.82202,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.64404,-0.00323302,1.56638,0.499316,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.82202,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.22814,-0.0174935,8.65225,3.20887,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.61407,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.0977,-0.253215,82.53,-16.1604,0.0411635,-0.000353193,1.0,0.0411635,0.004772499999999999,46.023485,1.8303923513541665e-07,4.3929416432499995e-07,1.5530469986872085e-05,3.7273127968493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2554,-0.189095,62.555,-9.38514,0.047687,-0.00646567,1.0,0.047687,0.003667400000000001,32.767505,1.0014295653083336e-07,2.403430956740001e-07,8.718995483332784e-06,2.092558915999868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2554,-0.189095,62.555,-9.38514,0.047687,-0.00646567,1.0,0.047687,0.003667400000000001,32.767505,1.0014295653083336e-07,2.403430956740001e-07,8.718995483332784e-06,2.092558915999868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5807,-0.0574879,19.4674,-2.10307,0.0365515,-0.0112618,1.0,0.0365515,0.0003372000000000028,9.8820995,2.776869959500023e-09,6.664487902800055e-09,1.6705264273711906e-06,4.00926342569086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5807,-0.0574879,19.4674,-2.10307,0.0365515,-0.0112618,1.0,0.0365515,0.0003372000000000028,9.8820995,2.776869959500023e-09,6.664487902800055e-09,1.6705264273711906e-06,4.00926342569086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.84791,-0.013373,4.84315,-0.214497,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.423955,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.84791,-0.013373,4.84315,-0.214497,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.423955,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.339,-0.448067,154.022,9.86771,0.0227989,-0.011608,1.0,0.0227989,0.003952799999999999,105.81615,3.4855839809999997e-07,8.365401554399999e-07,3.073398910434405e-05,7.376157385042572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.339,-0.448067,154.022,9.86771,0.0227989,-0.011608,1.0,0.0227989,0.003952799999999999,105.81615,3.4855839809999997e-07,8.365401554399999e-07,3.073398910434405e-05,7.376157385042572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.325,-0.717886,245.61,29.072,0.00416141,-0.00433835,1.0,0.00416141,0.003445691,194.886,5.59597446855e-07,1.343033872452e-06,4.976179027695926e-05,0.000119428296664152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.325,-0.717886,245.61,29.072,0.00416141,-0.00433835,1.0,0.00416141,0.003445691,194.886,5.59597446855e-07,1.343033872452e-06,4.976179027695926e-05,0.000119428296664152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.487,-0.362007,130.562,22.4996,0.0191688,-0.0276417,1.0,0.0191688,0.003066799999999998,88.7844,2.2690333159999988e-07,5.445679958399997e-07,1.854511964242483e-05,4.4508287141819614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.487,-0.362007,130.562,22.4996,0.0191688,-0.0276417,1.0,0.0191688,0.003066799999999998,88.7844,2.2690333159999988e-07,5.445679958399997e-07,1.854511964242483e-05,4.4508287141819614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.394,-0.428941,149.384,1.65541,0.0474832,-0.0203824,1.0,0.0474832,0.0034299000000000066,83.26830000000001,2.380016184750005e-07,5.712038843400012e-07,1.989660713787388e-05,4.775185713089729e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.394,-0.428941,149.384,1.65541,0.0474832,-0.0203824,1.0,0.0474832,0.0034299000000000066,83.26830000000001,2.380016184750005e-07,5.712038843400012e-07,1.989660713787388e-05,4.775185713089729e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.394,-0.428941,149.384,1.65541,0.0474832,-0.0203824,1.0,0.0474832,0.0034299000000000066,83.26830000000001,2.380016184750005e-07,5.712038843400012e-07,1.989660713787388e-05,4.775185713089729e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.394,-0.428941,149.384,1.65541,0.0474832,-0.0203824,1.0,0.0474832,0.0034299000000000066,83.26830000000001,2.380016184750005e-07,5.712038843400012e-07,1.989660713787388e-05,4.775185713089729e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.145,-0.602624,218.136,1.94682,0.0522032,-0.0172752,1.0,0.0522032,0.004313199999999996,120.78190000000001,4.34130409233333e-07,1.0419129821599992e-06,3.304318561676472e-05,7.930364548023527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.145,-0.602624,218.136,1.94682,0.0522032,-0.0172752,1.0,0.0522032,0.004313199999999996,120.78190000000001,4.34130409233333e-07,1.0419129821599992e-06,3.304318561676472e-05,7.930364548023527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.145,-0.602624,218.136,1.94682,0.0522032,-0.0172752,1.0,0.0522032,0.004313199999999996,120.78190000000001,4.34130409233333e-07,1.0419129821599992e-06,3.304318561676472e-05,7.930364548023527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.145,-0.602624,218.136,1.94682,0.0522032,-0.0172752,1.0,0.0522032,0.004313199999999996,120.78190000000001,4.34130409233333e-07,1.0419129821599992e-06,3.304318561676472e-05,7.930364548023527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.754,-1.10471,436.941,26.6479,0.00847416,-0.00246073,1.0,0.00847416,0.0030388199999999994,313.2395,7.932320478249999e-07,1.90375691478e-06,7.155721633312495e-05,0.00017173731919818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.754,-1.10471,436.941,26.6479,0.00847416,-0.00246073,1.0,0.00847416,0.0030388199999999994,313.2395,7.932320478249999e-07,1.90375691478e-06,7.155721633312495e-05,0.00017173731919818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.754,-1.10471,436.941,26.6479,0.00847416,-0.00246073,1.0,0.00847416,0.0030388199999999994,313.2395,7.932320478249999e-07,1.90375691478e-06,7.155721633312495e-05,0.00017173731919818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.754,-1.10471,436.941,26.6479,0.00847416,-0.00246073,1.0,0.00847416,0.0030388199999999994,313.2395,7.932320478249999e-07,1.90375691478e-06,7.155721633312495e-05,0.00017173731919818
