ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.289,-0.080682,53.9805,11.9571,0.107827,-0.188478,1.0,0.107827,-0.0010289999999999883,105.87800000000001,9.079038499999898e-08,2.1789692399999754e-07,8.076660373331099e-05,0.0001938398489451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1723,-24.8635,89.7868,1.10324,1.42387e-05,-0.000861265,1.0,1.42387e-05,1.588116e-05,99.91165000000001,1.3222607495950001e-09,3.1734257990280005e-09,4.805323266971128e-06,1.1532775840730652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1723,-24.8635,89.7868,1.10324,0.00667633,0.00537167,1.0,0.00667633,-0.00013782999999999938,99.91165000000001,1.1475685599583283e-08,2.7541645438999884e-08,1.3845466911956496e-05,3.3229120588695635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1723,-24.8635,89.7868,1.10324,0.00667633,0.00537167,1.0,0.00667633,-0.00013782999999999938,99.91165000000001,1.1475685599583283e-08,2.7541645438999884e-08,1.3845466911956496e-05,3.3229120588695635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1723,-24.8635,89.7868,1.10324,1.42387e-05,-0.000861265,1.0,1.42387e-05,1.588116e-05,99.91165000000001,1.3222607495950001e-09,3.1734257990280005e-09,4.805323266971128e-06,1.1532775840730652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7342,-23.7342,-0.0281552,3.19218e-05,0.000792665,-0.00112379,1.0,0.000792665,-4.956799999999994e-05,23.040300000000002,9.51717991999999e-10,2.2841231807999977e-09,9.452745596792716e-07,2.268658943230245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7342,-23.7342,-0.0281552,3.19218e-05,0.000792665,-0.00112379,1.0,0.000792665,-4.956799999999994e-05,23.040300000000002,9.51717991999999e-10,2.2841231807999977e-09,9.452745596792716e-07,2.268658943230245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9375,-2.48368,28.1708,6.13302,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5898,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9375,-2.48368,28.1708,6.13302,-0.0327201,-0.0821327,1.0,-0.0327201,0.00025340000000000085,28.5898,6.037212766666687e-09,1.448931064000005e-08,6.611845822422153e-06,1.586842997381313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9375,-2.48368,28.1708,6.13302,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5898,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9375,-2.48368,28.1708,6.13302,-0.0327201,-0.0821327,1.0,-0.0327201,0.00025340000000000085,28.5898,6.037212766666687e-09,1.448931064000005e-08,6.611845822422153e-06,1.586842997381313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.58555,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.58555,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.394102,-0.000416707,0.36632,0.145346,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.054301,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6303,-0.0781254,39.8662,-7.84227,0.235181,-0.00144741,1.0,0.235181,-0.0021960000000000035,59.48224999999999,1.0885251750000017e-07,2.612460420000004e-07,0.0001114231914757,0.00026741565954050003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6283,-0.0355475,18.4114,-2.83426,0.309907,-0.0420601,1.0,0.309907,-0.0023000000000000242,37.5351,7.194227500000076e-08,1.7266146000000184e-07,6.179268193240348e-05,0.000148302436629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6283,-0.0355475,18.4114,-2.83426,0.309907,-0.0420601,1.0,0.309907,-0.0023000000000000242,37.5351,7.194227500000076e-08,1.7266146000000184e-07,6.179268193240348e-05,0.000148302436629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.86032,-0.00505855,2.84134,-0.328901,0.195584,-0.0617895,0.0,0.195584,0.0,9.78156,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.86032,-0.00505855,2.84134,-0.328901,0.195584,-0.0617895,0.0,0.195584,0.0,9.78156,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.408247,-0.000648721,0.407912,-0.0165253,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.9033235,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.408247,-0.000648721,0.407912,-0.0165253,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.9033235,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.952,-0.194408,101.729,6.73442,0.113452,-0.056478,1.0,0.113452,-0.0018350000000000033,124.844,1.9090728333333367e-07,4.581774800000009e-07,0.0002191245799908333,0.0005258989920102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.952,-0.194408,101.729,6.73442,0.113452,-0.056478,1.0,0.113452,-0.0018350000000000033,124.844,1.9090728333333367e-07,4.581774800000009e-07,0.0002191245799908333,0.0005258989920102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.43,-0.372422,193.086,22.8226,0.00445559,-0.00253986,1.0,0.00445559,-0.0015615200000000003,219.4565,2.855714282333334e-07,6.853714277600001e-07,0.00035528097564553336,0.00085267434158636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.43,-0.372422,193.086,22.8226,0.00445559,-0.00253986,1.0,0.00445559,-0.0015615200000000003,219.4565,2.855714282333334e-07,6.853714277600001e-07,0.00035528097564553336,0.00085267434158636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8726,-0.153546,84.6588,14.3862,0.0923116,-0.132622,1.0,0.0923116,-0.0014342000000000105,106.6608,1.2747743280000092e-07,3.0594583872000225e-07,0.0001360689876444,0.00032656557035272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8726,-0.153546,84.6588,14.3862,0.0923116,-0.132622,1.0,0.0923116,-0.0014342000000000105,106.6608,1.2747743280000092e-07,3.0594583872000225e-07,0.0001360689876444,0.00032656557035272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0697,-0.0877515,48.0616,0.880856,0.297943,-0.127559,1.0,0.297943,-0.0021399999999999753,90.34334999999999,1.6111230749999812e-07,3.8666953799999547e-07,0.0001414439549097,0.00033946549180329997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0697,-0.0877515,48.0616,0.880856,0.297943,-0.127559,1.0,0.297943,-0.0021399999999999753,90.34334999999999,1.6111230749999812e-07,3.8666953799999547e-07,0.0001414439549097,0.00033946549180329997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0697,-0.0877515,48.0616,0.880856,0.297943,-0.127559,1.0,0.297943,-0.0021399999999999753,90.34334999999999,1.6111230749999812e-07,3.8666953799999547e-07,0.0001414439549097,0.00033946549180329997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0697,-0.0877515,48.0616,0.880856,0.297943,-0.127559,1.0,0.297943,-0.0021399999999999753,90.34334999999999,1.6111230749999812e-07,3.8666953799999547e-07,0.0001414439549097,0.00033946549180329997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.1415,-0.171056,95.1336,1.21762,0.270234,-0.0884556,1.0,0.270234,-0.0019820000000000393,148.16575,2.447204304166715e-07,5.873290330000117e-07,0.00024160141495421666,0.0005798433959293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.1415,-0.171056,95.1336,1.21762,0.270234,-0.0884556,1.0,0.270234,-0.0019820000000000393,148.16575,2.447204304166715e-07,5.873290330000117e-07,0.00024160141495421666,0.0005798433959293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.1415,-0.171056,95.1336,1.21762,0.270234,-0.0884556,1.0,0.270234,-0.0019820000000000393,148.16575,2.447204304166715e-07,5.873290330000117e-07,0.00024160141495421666,0.0005798433959293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.1415,-0.171056,95.1336,1.21762,0.270234,-0.0884556,1.0,0.270234,-0.0019820000000000393,148.16575,2.447204304166715e-07,5.873290330000117e-07,0.00024160141495421666,0.0005798433959293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.204,-0.490052,297.624,18.5694,0.0273193,-0.00318268,1.0,0.0273193,-0.0013966999999999972,357.44,4.1603037333333254e-07,9.98472895999998e-07,0.0005152237289335333,0.0012365369494904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.204,-0.490052,297.624,18.5694,0.0273193,-0.00318268,1.0,0.0273193,-0.0013966999999999972,357.44,4.1603037333333254e-07,9.98472895999998e-07,0.0005152237289335333,0.0012365369494904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.204,-0.490052,297.624,18.5694,0.0273193,-0.00318268,1.0,0.0273193,-0.0013966999999999972,357.44,4.1603037333333254e-07,9.98472895999998e-07,0.0005152237289335333,0.0012365369494904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.204,-0.490052,297.624,18.5694,0.0273193,-0.00318268,1.0,0.0273193,-0.0013966999999999972,357.44,4.1603037333333254e-07,9.98472895999998e-07,0.0005152237289335333,0.0012365369494904
