ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6656,-0.0459452,33.9029,7.23139,0.103595,-0.182262,1.0,0.103595,0.00015300000000000036,30.28635,3.861509625000009e-09,9.267623100000021e-09,7.73191318757693e-05,0.0001855659164879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2552,-23.4245,86.1199,1.07063,-1.7516e-06,-0.000803643,1.0,-1.7516e-06,1.7630300000000003e-05,86.2378,1.2669985711166668e-09,3.0407965706800007e-09,4.6562908853296945e-06,1.1175098124791221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2552,-23.4245,86.1199,1.07063,0.00648432,0.00542968,1.0,0.00648432,5.1599999999999736e-05,86.2378,3.708225399999981e-09,8.899740959999955e-09,1.3279520588412332e-05,3.1870849412189604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2552,-23.4245,86.1199,1.07063,0.00648432,0.00542968,1.0,0.00648432,5.1599999999999736e-05,86.2378,3.708225399999981e-09,8.899740959999955e-09,1.3279520588412332e-05,3.1870849412189604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2552,-23.4245,86.1199,1.07063,-1.7516e-06,-0.000803643,1.0,-1.7516e-06,1.7630300000000003e-05,86.2378,1.2669985711166668e-09,3.0407965706800007e-09,4.6562908853296945e-06,1.1175098124791221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3282,-22.3282,-0.0242941,-7.0199e-05,0.000725635,-0.00113064,1.0,0.000725635,1.9182999999999982e-05,21.387999999999998,3.41905003333333e-10,8.205720079999992e-10,9.000002572717713e-07,2.160000617452245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3282,-22.3282,-0.0242941,-7.0199e-05,0.000725635,-0.00113064,1.0,0.000725635,1.9182999999999982e-05,21.387999999999998,3.41905003333333e-10,8.205720079999992e-10,9.000002572717713e-07,2.160000617452245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.791,-2.29694,27.0657,5.87492,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.092750000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.791,-2.29694,27.0657,5.87492,-0.032315,-0.0808498,1.0,-0.032315,-8.830000000000643e-05,27.092750000000002,1.993574854166812e-09,4.784579650000349e-09,6.3092025340429875e-06,1.5142086081703133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.791,-2.29694,27.0657,5.87492,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.092750000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.791,-2.29694,27.0657,5.87492,-0.032315,-0.0808498,1.0,-0.032315,-8.830000000000643e-05,27.092750000000002,1.993574854166812e-09,4.784579650000349e-09,6.3092025340429875e-06,1.5142086081703133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.127673,-0.000117338,0.118672,0.0470887,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.0638365,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1617,-0.0554539,31.5548,-6.21827,0.233179,-0.00146649,1.0,0.233179,0.0008509999999999907,25.656850000000002,1.819498279166647e-08,4.366795869999952e-08,0.00010661422496109167,0.0002558741399015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4935,-0.0196053,11.3553,-1.7771,0.300232,-0.0406502,0.0,0.300232,0.0,9.077345,0.0,0.0,5.916696444217017e-05,0.0001420007146533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4935,-0.0196053,11.3553,-1.7771,0.300232,-0.0406502,0.0,0.300232,0.0,9.077345,0.0,0.0,5.916696444217017e-05,0.0001420007146533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12795,-0.00182076,1.11963,-0.136721,0.190473,-0.0600911,0.0,0.190473,0.0,0.8810884999999999,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12795,-0.00182076,1.11963,-0.136721,0.190473,-0.0600911,0.0,0.190473,0.0,0.8810884999999999,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7008,-0.158294,91.4972,6.10546,0.111343,-0.0553613,1.0,0.111343,0.0006919999999999982,83.0446,4.788905266666655e-08,1.149337263999997e-07,0.00021001088261976666,0.0005040261183164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7008,-0.158294,91.4972,6.10546,0.111343,-0.0553613,1.0,0.111343,0.0006919999999999982,83.0446,4.788905266666655e-08,1.149337263999997e-07,0.00021001088261976666,0.0005040261183164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.263,-0.316584,181.004,21.3836,0.00400408,-0.0021237,1.0,0.00400408,0.00058325,172.356,8.37721975e-08,2.01053274e-07,0.00034093041620940004,0.0008182329989358001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.263,-0.316584,181.004,21.3836,0.00400408,-0.0021237,1.0,0.00400408,0.00058325,172.356,8.37721975e-08,2.01053274e-07,0.00034093041620940004,0.0008182329989358001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6171,-0.122367,74.558,12.6106,0.091203,-0.131087,1.0,0.091203,0.0005196000000000089,67.76429999999999,2.9341941900000505e-08,7.042066056000121e-08,0.0001301589031575,0.00031238136758126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6171,-0.122367,74.558,12.6106,0.091203,-0.131087,1.0,0.091203,0.0005196000000000089,67.76429999999999,2.9341941900000505e-08,7.042066056000121e-08,0.0001301589031575,0.00031238136758126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9204,-0.0511958,30.9114,0.74237,0.288872,-0.123618,0.0,0.288872,0.0,26.647550000000003,0.0,0.0,0.0001354659854172,0.0003251183650187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9204,-0.0511958,30.9114,0.74237,0.288872,-0.123618,0.0,0.288872,0.0,26.647550000000003,0.0,0.0,0.0001354659854172,0.0003251183650187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9204,-0.0511958,30.9114,0.74237,0.288872,-0.123618,0.0,0.288872,0.0,26.647550000000003,0.0,0.0,0.0001354659854172,0.0003251183650187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9204,-0.0511958,30.9114,0.74237,0.288872,-0.123618,0.0,0.288872,0.0,26.647550000000003,0.0,0.0,0.0001354659854172,0.0003251183650187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0017,-0.114823,70.994,1.04003,0.266546,-0.0872584,1.0,0.266546,0.0007840000000000069,54.299800000000005,3.547586933333365e-08,8.514208640000076e-08,0.00023097795261483334,0.0005543470863116999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0017,-0.114823,70.994,1.04003,0.266546,-0.0872584,1.0,0.266546,0.0007840000000000069,54.299800000000005,3.547586933333365e-08,8.514208640000076e-08,0.00023097795261483334,0.0005543470863116999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0017,-0.114823,70.994,1.04003,0.266546,-0.0872584,1.0,0.266546,0.0007840000000000069,54.299800000000005,3.547586933333365e-08,8.514208640000076e-08,0.00023097795261483334,0.0005543470863116999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0017,-0.114823,70.994,1.04003,0.266546,-0.0872584,1.0,0.266546,0.0007840000000000069,54.299800000000005,3.547586933333365e-08,8.514208640000076e-08,0.00023097795261483334,0.0005543470863116999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.378,-0.400157,268.845,16.9302,0.0269162,-0.00300141,1.0,0.0269162,0.0005479999999999999,247.8985,1.1320698166666664e-07,2.7169675599999996e-07,0.0004945821450318666,0.0011869971481216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.378,-0.400157,268.845,16.9302,0.0269162,-0.00300141,1.0,0.0269162,0.0005479999999999999,247.8985,1.1320698166666664e-07,2.7169675599999996e-07,0.0004945821450318666,0.0011869971481216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.378,-0.400157,268.845,16.9302,0.0269162,-0.00300141,1.0,0.0269162,0.0005479999999999999,247.8985,1.1320698166666664e-07,2.7169675599999996e-07,0.0004945821450318666,0.0011869971481216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.378,-0.400157,268.845,16.9302,0.0269162,-0.00300141,1.0,0.0269162,0.0005479999999999999,247.8985,1.1320698166666664e-07,2.7169675599999996e-07,0.0004945821450318666,0.0011869971481216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-713,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.572,-0.593159,409.696,48.6214,0.00133644,-0.00156352,1.0,0.00133644,0.00047619799999999994,393.506,1.561556418233333e-07,3.74773540376e-07,0.0006200897686346233,0.0014882154447608761
