ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.273,-0.394253,353.8,41.9021,0.000492984,-0.000990053,1.0,0.000492984,-0.003419556,517.3054999999999,1.4741292719649998e-06,3.5379102527159995e-06,0.000352062807603365,0.0008449507382591161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.273,-0.394253,353.8,41.9021,0.000492984,-0.000990053,1.0,0.000492984,-0.003419556,517.3054999999999,1.4741292719649998e-06,3.5379102527159995e-06,0.000352062807603365,0.0008449507382591161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.273,-0.394253,353.8,41.9021,0.000492984,-0.000990053,1.0,0.000492984,-0.003419556,517.3054999999999,1.4741292719649998e-06,3.5379102527159995e-06,0.000352062807603365,0.0008449507382591161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.273,-0.394253,353.8,41.9021,0.000492984,-0.000990053,1.0,0.000492984,-0.003419556,517.3054999999999,1.4741292719649998e-06,3.5379102527159995e-06,0.000352062807603365,0.0008449507382591161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.206,-0.199413,185.482,31.9004,0.0192586,-0.0147896,1.0,0.0192586,-0.0029986000000000006,361.2135,9.026123342500002e-07,2.1662696022e-06,0.00019516387046745,0.0004683932891293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.206,-0.199413,185.482,31.9004,0.0192586,-0.0147896,1.0,0.0192586,-0.0029986000000000006,361.2135,9.026123342500002e-07,2.1662696022e-06,0.00019516387046745,0.0004683932891293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.206,-0.199413,185.482,31.9004,0.0192586,-0.0147896,1.0,0.0192586,-0.0029986000000000006,361.2135,9.026123342500002e-07,2.1662696022e-06,0.00019516387046745,0.0004683932891293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.206,-0.199413,185.482,31.9004,0.0192586,-0.0147896,1.0,0.0192586,-0.0029986000000000006,361.2135,9.026123342500002e-07,2.1662696022e-06,0.00019516387046745,0.0004683932891293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6681,-0.0220182,20.2215,4.27331,0.081531,-0.141276,0.0,0.081531,-0.001843599999999987,118.76655000000001,1.8246500964999873e-07,4.379160231599969e-07,3.0234975172000705e-05,7.256394041280167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6681,-0.0220182,20.2215,4.27331,0.081531,-0.141276,0.0,0.081531,-0.001843599999999987,118.76655000000001,1.8246500964999873e-07,4.379160231599969e-07,3.0234975172000705e-05,7.256394041280167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6681,-0.0220182,20.2215,4.27331,0.081531,-0.141276,0.0,0.081531,-0.001843599999999987,118.76655000000001,1.8246500964999873e-07,4.379160231599969e-07,3.0234975172000705e-05,7.256394041280167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6681,-0.0220182,20.2215,4.27331,0.081531,-0.141276,0.0,0.081531,-0.001843599999999987,118.76655000000001,1.8246500964999873e-07,4.379160231599969e-07,3.0234975172000705e-05,7.256394041280167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1646,-0.0167933,14.8376,3.13226,0.0608762,-0.139897,0.0,0.0608762,-0.0010567000000000007,72.6988,6.401735163333339e-08,1.5364164392000012e-07,9.940191068895741e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1646,-0.0167933,14.8376,3.13226,0.0608762,-0.139897,0.0,0.0608762,-0.0010567000000000007,72.6988,6.401735163333339e-08,1.5364164392000012e-07,9.940191068895741e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1646,-0.0167933,14.8376,3.13226,0.0608762,-0.139897,0.0,0.0608762,-0.0010567000000000007,72.6988,6.401735163333339e-08,1.5364164392000012e-07,9.940191068895741e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1646,-0.0167933,14.8376,3.13226,0.0608762,-0.139897,0.0,0.0608762,-0.0010567000000000007,72.6988,6.401735163333339e-08,1.5364164392000012e-07,9.940191068895741e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.458,-0.00302297,3.28048,1.09371,0.0257486,-0.109011,0.0,0.0257486,-0.0011836999999999993,87.449,8.62611510833333e-08,2.0702676259999987e-07,1.0532931606951474e-05,2.527903585668355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.458,-0.00302297,3.28048,1.09371,0.0257486,-0.109011,0.0,0.0257486,-0.0011836999999999993,87.449,8.62611510833333e-08,2.0702676259999987e-07,1.0532931606951474e-05,2.527903585668355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.458,-0.00302297,3.28048,1.09371,0.0257486,-0.109011,0.0,0.0257486,-0.0011836999999999993,87.449,8.62611510833333e-08,2.0702676259999987e-07,1.0532931606951474e-05,2.527903585668355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.458,-0.00302297,3.28048,1.09371,0.0257486,-0.109011,0.0,0.0257486,-0.0011836999999999993,87.449,8.62611510833333e-08,2.0702676259999987e-07,1.0532931606951474e-05,2.527903585668355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0615,-0.0245845,27.2213,10.177,-0.0264092,-0.143035,1.0,-0.0264092,-0.0010085000000000025,151.53575,1.2735316989583366e-07,3.0564760775000076e-07,1.9125797526989437e-05,4.590191406477465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0615,-0.0245845,27.2213,10.177,-0.0264092,-0.143035,1.0,-0.0264092,-0.0010085000000000025,151.53575,1.2735316989583366e-07,3.0564760775000076e-07,1.9125797526989437e-05,4.590191406477465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.233,-0.166335,132.728,-25.9053,0.054125,0.0162607,1.0,0.054125,-0.004251200000000004,263.88149999999996,9.348441940000007e-07,2.2436260656000013e-06,0.00021364035156280002,0.0005127368437592001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.233,-0.166335,132.728,-25.9053,0.054125,0.0162607,1.0,0.054125,-0.004251200000000004,263.88149999999996,9.348441940000007e-07,2.2436260656000013e-06,0.00021364035156280002,0.0005127368437592001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.151,-0.136946,109.929,-16.4402,0.0952513,0.00764318,1.0,0.0952513,-0.004486699999999996,252.804,9.452130889999992e-07,2.268511413599998e-06,0.0001976348754908,0.0004743237011856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.151,-0.136946,109.929,-16.4402,0.0952513,0.00764318,1.0,0.0952513,-0.004486699999999996,252.804,9.452130889999992e-07,2.268511413599998e-06,0.0001976348754908,0.0004743237011856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.151,-0.136946,109.929,-16.4402,0.0952513,0.00764318,1.0,0.0952513,-0.004486699999999996,252.804,9.452130889999992e-07,2.268511413599998e-06,0.0001976348754908,0.0004743237011856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.151,-0.136946,109.929,-16.4402,0.0952513,0.00764318,1.0,0.0952513,-0.004486699999999996,252.804,9.452130889999992e-07,2.268511413599998e-06,0.0001976348754908,0.0004743237011856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9719,-0.0481692,38.7507,-4.14555,0.141603,-0.00716806,1.0,0.141603,-0.004751000000000005,178.00895,7.04767101208334e-07,1.6914410429000018e-06,0.00012387990721040836,0.0002973117773066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9719,-0.0481692,38.7507,-4.14555,0.141603,-0.00716806,1.0,0.141603,-0.004751000000000005,178.00895,7.04767101208334e-07,1.6914410429000018e-06,0.00012387990721040836,0.0002973117773066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9719,-0.0481692,38.7507,-4.14555,0.141603,-0.00716806,1.0,0.141603,-0.004751000000000005,178.00895,7.04767101208334e-07,1.6914410429000018e-06,0.00012387990721040836,0.0002973117773066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9719,-0.0481692,38.7507,-4.14555,0.141603,-0.00716806,1.0,0.141603,-0.004751000000000005,178.00895,7.04767101208334e-07,1.6914410429000018e-06,0.00012387990721040836,0.0002973117773066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.79815,-0.00825969,6.78818,-0.367893,0.160297,-0.0294823,0.0,0.160297,-0.0022260000000000058,117.574575,2.1810083662500053e-07,5.234420079000015e-07,4.735414521315364e-05,0.0001136499485105
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.79815,-0.00825969,6.78818,-0.367893,0.160297,-0.0294823,0.0,0.160297,-0.0022260000000000058,117.574575,2.1810083662500053e-07,5.234420079000015e-07,4.735414521315364e-05,0.0001136499485105
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.79815,-0.00825969,6.78818,-0.367893,0.160297,-0.0294823,0.0,0.160297,-0.0022260000000000058,117.574575,2.1810083662500053e-07,5.234420079000015e-07,4.735414521315364e-05,0.0001136499485105
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.79815,-0.00825969,6.78818,-0.367893,0.160297,-0.0294823,0.0,0.160297,-0.0022260000000000058,117.574575,2.1810083662500053e-07,5.234420079000015e-07,4.735414521315364e-05,0.0001136499485105
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.986,17.986,0.0181627,-0.00253644,-0.019693,-0.00408042,0.0,-0.019693,0.0005322,30.840400000000002,1.3677717400000003e-08,3.2826521760000004e-08,2.4242036240421615e-06,5.818088697701189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9361,-10.9361,-0.0102532,0.000815271,-0.0108881,-0.000263108,1.0,-0.0108881,0.00036730000000000096,25.55455,7.821821845833355e-09,1.877237243000005e-08,1.7566616292092916e-06,4.215987910102306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9361,-10.9361,-0.0102532,0.000815271,-0.0108881,-0.000263108,1.0,-0.0108881,0.00036730000000000096,25.55455,7.821821845833355e-09,1.877237243000005e-08,1.7566616292092916e-06,4.215987910102306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.72716,-6.72716,-0.00627586,0.00040668,-0.00870166,0.000935821,0.0,-0.00870166,0.00026601000000000055,16.83613,3.732149117750008e-09,8.95715788260002e-09,6.922976738887586e-07,1.661514417333017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.72716,-6.72716,-0.00627586,0.00040668,-0.00870166,0.000935821,0.0,-0.00870166,0.00026601000000000055,16.83613,3.732149117750008e-09,8.95715788260002e-09,6.922976738887586e-07,1.661514417333017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.10139,-8.10139,-0.00645743,4.53467e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.433195000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.10139,-8.10139,-0.00645743,4.53467e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.433195000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92979,-3.42034,7.15175,-0.187889,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.191495,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92979,-3.42034,7.15175,-0.187889,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.191495,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92979,-3.42034,7.15175,-0.187889,0.00326006,-0.00902076,1.0,0.00326006,-0.00011578000000000022,16.191495,1.562209409250003e-09,3.749302582200007e-09,3.0420433197331457e-07,7.300903967359508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92979,-3.42034,7.15175,-0.187889,0.00326006,-0.00902076,1.0,0.00326006,-0.00011578000000000022,16.191495,1.562209409250003e-09,3.749302582200007e-09,3.0420433197331457e-07,7.300903967359508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.2113,-0.723743,2.07454,-0.249665,0.0137167,0.0125645,0.0,0.0137167,0.0002470000000000007,22.307750000000002,4.5916785416666805e-09,1.1020028500000033e-08,5.086296531393514e-07,1.2207111675344335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.2113,-0.723743,2.07454,-0.249665,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.307750000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.2113,-0.723743,2.07454,-0.249665,0.0137167,0.0125645,0.0,0.0137167,0.0002470000000000007,22.307750000000002,4.5916785416666805e-09,1.1020028500000033e-08,5.086296531393514e-07,1.2207111675344335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.2113,-0.723743,2.07454,-0.249665,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.307750000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.416,-2.47863,14.0428,-2.11641,-0.0278447,-0.00466692,1.0,-0.0278447,0.0008441999999999998,30.94815,2.1772023524999996e-08,5.225285645999999e-08,4.177408432100895e-06,1.0025780237042148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.416,-2.47863,14.0428,-2.11641,-0.0278447,-0.00466692,1.0,-0.0278447,0.0008441999999999998,30.94815,2.1772023524999996e-08,5.225285645999999e-08,4.177408432100895e-06,1.0025780237042148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.416,-2.47863,14.0428,-2.11641,0.023893,0.0195663,1.0,0.023893,-9.280000000000052e-05,30.94815,2.3933236000000133e-09,5.7439766400000324e-09,2.11094810360691e-06,5.066275448656592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-282,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.416,-2.47863,14.0428,-2.11641,0.023893,0.0195663,1.0,0.023893,-9.280000000000052e-05,30.94815,2.3933236000000133e-09,5.7439766400000324e-09,2.11094810360691e-06,5.066275448656592e-06
