ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.101,-0.980313,489.653,58.2037,0.00261263,-0.0023044,1.0,0.00261263,-0.00047247999999999995,515.8425,2.0310438699999996e-07,4.874505288e-07,0.0007093690117322,0.0017024856282059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.101,-0.980313,489.653,58.2037,0.00261263,-0.0023044,1.0,0.00261263,-0.00047247999999999995,515.8425,2.0310438699999996e-07,4.874505288e-07,0.0007093690117322,0.0017024856282059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.101,-0.980313,489.653,58.2037,0.00261263,-0.0023044,1.0,0.00261263,-0.00047247999999999995,515.8425,2.0310438699999996e-07,4.874505288e-07,0.0007093690117322,0.0017024856282059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.101,-0.980313,489.653,58.2037,0.00261263,-0.0023044,1.0,0.00261263,-0.00047247999999999995,515.8425,2.0310438699999996e-07,4.874505288e-07,0.0007093690117322,0.0017024856282059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.431,-0.674493,349.076,61.3734,0.0247071,-0.0194546,1.0,0.0247071,-0.00042009999999999964,377.749,1.3224362908333325e-07,3.1738470979999973e-07,0.00040017324902188333,0.0009604157977081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.431,-0.674493,349.076,61.3734,0.0247071,-0.0194546,1.0,0.0247071,-0.00042009999999999964,377.749,1.3224362908333325e-07,3.1738470979999973e-07,0.00040017324902188333,0.0009604157977081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.431,-0.674493,349.076,61.3734,0.0247071,-0.0194546,1.0,0.0247071,-0.00042009999999999964,377.749,1.3224362908333325e-07,3.1738470979999973e-07,0.00040017324902188333,0.0009604157977081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.431,-0.674493,349.076,61.3734,0.0247071,-0.0194546,1.0,0.0247071,-0.00042009999999999964,377.749,1.3224362908333325e-07,3.1738470979999973e-07,0.00040017324902188333,0.0009604157977081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1073,-0.143907,72.3105,16.2193,0.157475,-0.256904,1.0,0.157475,-0.0005109999999999837,90.65065,3.86020684583321e-08,9.264496429999704e-08,6.385550590539423e-05,0.0001532532141684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1073,-0.143907,72.3105,16.2193,0.157475,-0.256904,1.0,0.157475,-0.0005109999999999837,90.65065,3.86020684583321e-08,9.264496429999704e-08,6.385550590539423e-05,0.0001532532141684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1073,-0.143907,72.3105,16.2193,0.157475,-0.256904,1.0,0.157475,-0.0005109999999999837,90.65065,3.86020684583321e-08,9.264496429999704e-08,6.385550590539423e-05,0.0001532532141684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1073,-0.143907,72.3105,16.2193,0.157475,-0.256904,1.0,0.157475,-0.0005109999999999837,90.65065,3.86020684583321e-08,9.264496429999704e-08,6.385550590539423e-05,0.0001532532141684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1336,-0.0749143,36.3076,7.7886,0.112193,-0.242464,0.0,0.112193,-4.999999999999449e-05,43.51565,1.8131520833331338e-09,4.35156499999952e-09,1.8460963988785816e-05,4.430631357308601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1336,-0.0749143,36.3076,7.7886,0.112193,-0.242464,0.0,0.112193,-4.999999999999449e-05,43.51565,1.8131520833331338e-09,4.35156499999952e-09,1.8460963988785816e-05,4.430631357308601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1336,-0.0749143,36.3076,7.7886,0.112193,-0.242464,0.0,0.112193,-4.999999999999449e-05,43.51565,1.8131520833331338e-09,4.35156499999952e-09,1.8460963988785816e-05,4.430631357308601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1336,-0.0749143,36.3076,7.7886,0.112193,-0.242464,0.0,0.112193,-4.999999999999449e-05,43.51565,1.8131520833331338e-09,4.35156499999952e-09,1.8460963988785816e-05,4.430631357308601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3259,-0.0601857,34.6837,10.7984,0.0625793,-0.205137,1.0,0.0625793,-0.0003187999999999941,52.190650000000005,1.3865316016666412e-08,3.327675843999939e-08,2.0914501752616076e-05,5.019480420627862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3259,-0.0601857,34.6837,10.7984,0.0625793,-0.205137,1.0,0.0625793,-0.0003187999999999941,52.190650000000005,1.3865316016666412e-08,3.327675843999939e-08,2.0914501752616076e-05,5.019480420627862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3259,-0.0601857,34.6837,10.7984,0.0625793,-0.205137,1.0,0.0625793,-0.0003187999999999941,52.190650000000005,1.3865316016666412e-08,3.327675843999939e-08,2.0914501752616076e-05,5.019480420627862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3259,-0.0601857,34.6837,10.7984,0.0625793,-0.205137,1.0,0.0625793,-0.0003187999999999941,52.190650000000005,1.3865316016666412e-08,3.327675843999939e-08,2.0914501752616076e-05,5.019480420627862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.145,-0.230954,138.941,51.4042,-0.0341707,-0.208312,1.0,-0.0341707,-0.00018599999999999867,163.5725,2.5353737499999815e-08,6.084896999999956e-08,4.411732662489259e-05,0.00010588158389699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.145,-0.230954,138.941,51.4042,-0.0341707,-0.208312,1.0,-0.0341707,-0.00018599999999999867,163.5725,2.5353737499999815e-08,6.084896999999956e-08,4.411732662489259e-05,0.00010588158389699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.376,-0.531903,235.926,-46.0399,0.0654565,0.0185063,1.0,0.0654565,-0.0005602999999999997,259.158,1.2100518949999994e-07,2.904124547999999e-07,0.0004264159972763,0.0010233983935155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.376,-0.531903,235.926,-46.0399,0.0654565,0.0185063,1.0,0.0654565,-0.0005602999999999997,259.158,1.2100518949999994e-07,2.904124547999999e-07,0.0004264159972763,0.0010233983935155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.556,-0.531411,237.984,-35.0758,0.111431,0.00889324,1.0,0.111431,-0.0006049999999999944,259.6375,1.3090057291666543e-07,3.141613749999971e-07,0.0004072339073263167,0.0009773613776324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.556,-0.531411,237.984,-35.0758,0.111431,0.00889324,1.0,0.111431,-0.0006049999999999944,259.6375,1.3090057291666543e-07,3.141613749999971e-07,0.0004072339073263167,0.0009773613776324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.556,-0.531411,237.984,-35.0758,0.111431,0.00889324,1.0,0.111431,-0.0006049999999999944,259.6375,1.3090057291666543e-07,3.141613749999971e-07,0.0004072339073263167,0.0009773613776324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.556,-0.531411,237.984,-35.0758,0.111431,0.00889324,1.0,0.111431,-0.0006049999999999944,259.6375,1.3090057291666543e-07,3.141613749999971e-07,0.0004072339073263167,0.0009773613776324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.671,-0.358453,161.839,-16.4303,0.206702,-0.0108035,1.0,0.206702,-0.0006390000000000007,181.8945,9.685882125000011e-08,2.3246117100000026e-07,0.00026021062715765,0.0006245055052253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.671,-0.358453,161.839,-16.4303,0.206702,-0.0108035,1.0,0.206702,-0.0006390000000000007,181.8945,9.685882125000011e-08,2.3246117100000026e-07,0.00026021062715765,0.0006245055052253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.671,-0.358453,161.839,-16.4303,0.206702,-0.0108035,1.0,0.206702,-0.0006390000000000007,181.8945,9.685882125000011e-08,2.3246117100000026e-07,0.00026021062715765,0.0006245055052253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.671,-0.358453,161.839,-16.4303,0.206702,-0.0108035,1.0,0.206702,-0.0006390000000000007,181.8945,9.685882125000011e-08,2.3246117100000026e-07,0.00026021062715765,0.0006245055052253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6938,-0.156113,71.603,-3.60403,0.29024,-0.054884,1.0,0.29024,-0.0006800000000000139,91.5199,5.1861276666667736e-08,1.2446706400000256e-07,9.755637556709011e-05,0.0002341353013488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6938,-0.156113,71.603,-3.60403,0.29024,-0.054884,1.0,0.29024,-0.0006800000000000139,91.5199,5.1861276666667736e-08,1.2446706400000256e-07,9.755637556709011e-05,0.0002341353013488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6938,-0.156113,71.603,-3.60403,0.29024,-0.054884,1.0,0.29024,-0.0006800000000000139,91.5199,5.1861276666667736e-08,1.2446706400000256e-07,9.755637556709011e-05,0.0002341353013488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6938,-0.156113,71.603,-3.60403,0.29024,-0.054884,1.0,0.29024,-0.0006800000000000139,91.5199,5.1861276666667736e-08,1.2446706400000256e-07,9.755637556709011e-05,0.0002341353013488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4162,16.4161,0.0296871,-0.00651529,-0.0300276,-0.00606253,1.0,-0.0300276,8.229999999999696e-05,18.70715,1.2829987041666192e-09,3.079196889999886e-09,4.881103952221339e-06,1.1714649485331175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5268,-33.5268,-0.0519951,0.0040219,-0.0156855,-0.000138694,1.0,-0.0156855,5.039999999999906e-05,35.191649999999996,1.4780492999999721e-09,3.547318319999933e-09,3.579758423422097e-06,8.591420216213022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5268,-33.5268,-0.0519951,0.0040219,-0.0156855,-0.000138694,1.0,-0.0156855,5.039999999999906e-05,35.191649999999996,1.4780492999999721e-09,3.547318319999933e-09,3.579758423422097e-06,8.591420216213022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5514,-20.5514,-0.0307778,0.00204601,-0.0136428,0.00213734,1.0,-0.0136428,4.060000000000001e-05,21.76145,7.362623916666669e-10,1.7670297400000005e-09,1.4849622338676335e-06,3.563909361282317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5514,-20.5514,-0.0307778,0.00204601,-0.0136428,0.00213734,1.0,-0.0136428,4.060000000000001e-05,21.76145,7.362623916666669e-10,1.7670297400000005e-09,1.4849622338676335e-06,3.563909361282317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8389,-18.8389,-0.0266813,0.000559888,0.000257054,0.000170468,0.0,0.000257054,0.0,19.4208,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8389,-18.8389,-0.0266813,0.000559888,0.000257054,0.000170468,0.0,0.000257054,0.0,19.4208,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9583,-11.5589,12.4005,-0.449704,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.5175,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9583,-11.5589,12.4005,-0.449704,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.5175,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9583,-11.5589,12.4005,-0.449704,0.00495455,-0.0133401,1.0,0.00495455,-1.4699999999999436e-05,17.5175,2.1458937499999174e-10,5.150144999999802e-10,6.323440442998021e-07,1.517625706319509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9583,-11.5589,12.4005,-0.449704,0.00495455,-0.0133401,1.0,0.00495455,-1.4699999999999436e-05,17.5175,2.1458937499999174e-10,5.150144999999802e-10,6.323440442998021e-07,1.517625706319509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1846,-6.2854,20.1249,-2.06685,0.0227572,0.0194994,1.0,0.0227572,4.270000000000315e-05,23.948700000000002,8.52174575000063e-10,2.0452189800001515e-09,1.136695606566568e-06,2.7280694557597534e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1846,-6.2854,20.1249,-2.06685,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.948700000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1846,-6.2854,20.1249,-2.06685,0.0227572,0.0194994,1.0,0.0227572,4.270000000000315e-05,23.948700000000002,8.52174575000063e-10,2.0452189800001515e-09,1.136695606566568e-06,2.7280694557597534e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1846,-6.2854,20.1249,-2.06685,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.948700000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1041,-18.3063,30.7891,-4.51857,-0.0407057,-0.00651674,1.0,-0.0407057,0.00011459999999999942,38.1139,3.639877449999982e-09,8.735705879999956e-09,8.818894152486827e-06,2.116534596596837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1041,-18.3063,30.7891,-4.51857,-0.0407057,-0.00651674,1.0,-0.0407057,0.00011459999999999942,38.1139,3.639877449999982e-09,8.735705879999956e-09,8.818894152486827e-06,2.116534596596837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1041,-18.3063,30.7891,-4.51857,0.0296774,0.0229689,1.0,0.0296774,-2.8000000000007186e-06,38.1139,8.893243333335616e-11,2.1343784000005478e-10,3.7995622018094967e-06,9.118949284342791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-890,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1041,-18.3063,30.7891,-4.51857,0.0296774,0.0229689,1.0,0.0296774,-2.8000000000007186e-06,38.1139,8.893243333335616e-11,2.1343784000005478e-10,3.7995622018094967e-06,9.118949284342791e-06
