ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.479,-10.1657,117.03,1.33794,-0.000113284,-0.00112554,1.0,-0.000113284,-5.7713099999999995e-05,97.4101,4.6848657019249995e-09,1.124367768462e-08,3.32016810370139e-06,7.968403448883325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2014,-15.2014,-0.0378536,0.000233867,0.00118045,0.000124632,0.0,0.00118045,9.189000000000007e-05,16.3007,1.248226102500001e-09,2.995742646000002e-09,5.346895260164842e-07,1.2832548624395548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2014,-15.2014,-0.0378536,0.000233867,0.00118045,0.000124632,0.0,0.00118045,9.189000000000007e-05,16.3007,1.248226102500001e-09,2.995742646000002e-09,5.346895260164842e-07,1.2832548624395548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2472,-0.65037,26.6325,5.71794,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.3371,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2472,-0.65037,26.6325,5.71794,-0.0282363,-0.0701208,1.0,-0.0282363,-0.0008087999999999984,26.3371,1.7751205399999967e-08,4.2602892959999925e-08,3.595303230267971e-06,8.628727752643124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2472,-0.65037,26.6325,5.71794,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.3371,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2472,-0.65037,26.6325,5.71794,-0.0282363,-0.0701208,1.0,-0.0282363,-0.0008087999999999984,26.3371,1.7751205399999967e-08,4.2602892959999925e-08,3.595303230267971e-06,8.628727752643124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64546,-0.00996127,3.4836,1.07413,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.82273,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64546,-0.00996127,3.4836,1.07413,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.82273,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6203,-0.0412343,14.6463,5.42948,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.81015,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.784,-0.471896,115.59,-22.6235,0.182576,-0.00111883,1.0,0.182576,0.0062279999999999835,63.9121,3.317037989999991e-07,7.96089117599998e-07,6.375040889939638e-05,0.0001530009813554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8147,-0.397546,98.7286,-14.679,0.20667,-0.0278147,1.0,0.20667,0.005519999999999997,51.500975000000004,2.369044849999999e-07,5.685707639999999e-07,3.536348495788002e-05,8.487236389891191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8147,-0.397546,98.7286,-14.679,0.20667,-0.0278147,1.0,0.20667,0.005519999999999997,51.500975000000004,2.369044849999999e-07,5.685707639999999e-07,3.536348495788002e-05,8.487236389891191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9536,-0.194969,49.6878,-5.14217,0.133517,-0.0417971,1.0,0.133517,0.0022850000000000092,25.11695,4.782685895833353e-08,1.1478446150000047e-07,5.7052759491593855e-06,1.369266227798251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9536,-0.194969,49.6878,-5.14217,0.133517,-0.0417971,1.0,0.133517,0.0022850000000000092,25.11695,4.782685895833353e-08,1.1478446150000047e-07,5.7052759491593855e-06,1.369266227798251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.476,-0.0720144,19.4531,-0.941009,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.738,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.476,-0.0720144,19.4531,-0.941009,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.738,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.483,-0.76229,199.089,12.4998,0.105119,-0.0537684,1.0,0.105119,0.005201999999999998,130.3425,5.650347374999998e-07,1.3560833699999996e-06,0.0001264195846916,0.0003034070032594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.483,-0.76229,199.089,12.4998,0.105119,-0.0537684,1.0,0.105119,0.005201999999999998,130.3425,5.650347374999998e-07,1.3560833699999996e-06,0.0001264195846916,0.0003034070032594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.825,-1.09302,286.82,33.9621,0.00721845,-0.00604907,1.0,0.00721845,0.00442656,218.07799999999997,8.044461264e-07,1.93067070336e-06,0.00021055453515120002,0.00050533088437086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.825,-1.09302,286.82,33.9621,0.00721845,-0.00604907,1.0,0.00721845,0.00442656,218.07799999999997,8.044461264e-07,1.93067070336e-06,0.00021055453515120002,0.00050533088437086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.041,-0.597505,164.583,28.5424,0.0827557,-0.119966,1.0,0.0827557,0.004007300000000005,107.4171,3.587104540250005e-07,8.609050896600012e-07,7.700519129336361e-05,0.00018481245909776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.041,-0.597505,164.583,28.5424,0.0827557,-0.119966,1.0,0.0827557,0.004007300000000005,107.4171,3.587104540250005e-07,8.609050896600012e-07,7.700519129336361e-05,0.00018481245909776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.343,-0.885718,233.332,2.0525,0.197805,-0.0846575,1.0,0.197805,0.005157999999999996,125.69874999999999,5.402951270833328e-07,1.296708304999999e-06,8.068104473332214e-05,0.0001936345073569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.343,-0.885718,233.332,2.0525,0.197805,-0.0846575,1.0,0.197805,0.005157999999999996,125.69874999999999,5.402951270833328e-07,1.296708304999999e-06,8.068104473332214e-05,0.0001936345073569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.343,-0.885718,233.332,2.0525,0.197805,-0.0846575,1.0,0.197805,0.005157999999999996,125.69874999999999,5.402951270833328e-07,1.296708304999999e-06,8.068104473332214e-05,0.0001936345073569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.343,-0.885718,233.332,2.0525,0.197805,-0.0846575,1.0,0.197805,0.005157999999999996,125.69874999999999,5.402951270833328e-07,1.296708304999999e-06,8.068104473332214e-05,0.0001936345073569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.379,-1.15762,316.368,2.35621,0.195518,-0.0641404,1.0,0.195518,0.005677999999999989,170.89075,8.085980654166651e-07,1.940635356999996e-06,0.00013761542097691666,0.0003302770103486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.379,-1.15762,316.368,2.35621,0.195518,-0.0641404,1.0,0.195518,0.005677999999999989,170.89075,8.085980654166651e-07,1.940635356999996e-06,0.00013761542097691666,0.0003302770103486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.379,-1.15762,316.368,2.35621,0.195518,-0.0641404,1.0,0.195518,0.005677999999999989,170.89075,8.085980654166651e-07,1.940635356999996e-06,0.00013761542097691666,0.0003302770103486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.379,-1.15762,316.368,2.35621,0.195518,-0.0641404,1.0,0.195518,0.005677999999999989,170.89075,8.085980654166651e-07,1.940635356999996e-06,0.00013761542097691666,0.0003302770103486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,553.239,-1.8511,552.226,33.4131,0.0288821,-0.0041225,1.0,0.0288821,0.003944300000000001,375.53000000000003,1.2343358158333339e-06,2.9624059580000013e-06,0.00030512380437523333,0.0007322971305154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,553.239,-1.8511,552.226,33.4131,0.0288821,-0.0041225,1.0,0.0288821,0.003944300000000001,375.53000000000003,1.2343358158333339e-06,2.9624059580000013e-06,0.00030512380437523333,0.0007322971305154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,553.239,-1.8511,552.226,33.4131,0.0288821,-0.0041225,1.0,0.0288821,0.003944300000000001,375.53000000000003,1.2343358158333339e-06,2.9624059580000013e-06,0.00030512380437523333,0.0007322971305154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,553.239,-1.8511,552.226,33.4131,0.0288821,-0.0041225,1.0,0.0288821,0.003944300000000001,375.53000000000003,1.2343358158333339e-06,2.9624059580000013e-06,0.00030512380437523333,0.0007322971305154
